h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42138.4,1.08466e+06,0.5,480

t,1.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1015.17,0,124583,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.9,0,122262,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.62,0,119900,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.34,0,117502,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.04,0,114963,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.73,0,112296,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.41,0,109608,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.09,0,106859,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.76,0,104022,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.44,0,101345,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.14,0,98800,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.82,0,96082.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.47,0,93159.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.14,0,90412,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.77,0,87335.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.28,0,83210.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.85,0,79592.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.69,0,78281.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.42,0,76085.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.75,0,70509.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.09,0,65075,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.86,0,63185.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.41,0,59456.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.8,0,54506.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.98,0,55942.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57676.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006,0,47921.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.45,0,43442.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.92,0,47282.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.36,0,42756.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.29,0,34126,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.1,0,40645.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.59,0,52746.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.45,0,35365,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.08,0,32401.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.34,0,117485,,0,0,,0,0,boundary
107,24.25,-0.75,,1023.6,0,198820,,0,0,,0,0,boundary
108,24.75,-0.75,,1043.34,0,387733,,0,0,,0,0,boundary
109,25.25,-0.75,,1043.34,0,387733,,0,0,,0,0,boundary
110,25.75,-0.75,,1080.16,0,802251,,0,0,,0,0,boundary
111,26.25,-0.75,,1067.36,0,648250,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.72,0,164267,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.6,0,163196,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.45,0,161816,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.31,0,160645,,0,0,,0,0,boundary
116,0.75,-1.25,,1019.11,0,158824,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.86,0,156623,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.64,0,154685,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.37,0,152400,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.07,0,149753,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.79,0,147313,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.52,0,144954,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.23,0,142441,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.96,0,140027,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.68,0,137608,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.4,0,135203,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.12,0,132823,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.84,0,130393,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.55,0,127919,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.27,0,125440,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.96,0,122815,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.64,0,120067,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.32,0,117342,,0,0,,0,0,boundary
134,9.75,-1.25,,1014,0,114601,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.67,0,111806,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.37,0,109251,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.1,0,106953,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.81,0,104511,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.48,0,101713,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.19,0,99251.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.9,0,96831,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.56,0,93953.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.32,0,91893.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.09,0,89948.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.67,0,86459.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.9,0,80080.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.47,0,76502.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.66,0,78033.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.68,0,78187,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.44,0,76197.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.47,0,76500.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.78,0,70750.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.93,0,55547.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.01,0,48007.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.2,0,49566,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.59,0,44610.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.89,0,38983.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.2,0,49589.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.02,0,64457.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.62,0,53014.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.72,0,78573.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1016.87,0,139318,,0,0,,0,0,boundary
163,24.25,-1.25,,1027.91,0,238274,,0,0,,0,0,boundary
164,24.75,-1.25,,1041.44,0,368602,,0,0,,0,0,boundary
165,25.25,-1.25,,1041.44,0,368602,,0,0,,0,0,boundary
166,25.75,-1.25,,1027.91,0,238274,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.87,0,139318,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.66,0,137467,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.9,0,130863,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.01,0,123216,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.06,0,115146,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.08,0,106797,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.03,0,97858.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.88,0,88196.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.66,0,78014.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.4,0,67568,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.09,0,56803.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.69,0,45444,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.24,0,33718.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.84,0,22470.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.67,0,13153.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.01,0,15889.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.72,0,13529.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.53,0,12049.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.44,0,11343.4,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.9,0,139538,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.13,0,132869,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.23,0,125151,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.28,0,116984,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.28,0,108494,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.21,0,99368.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.03,0,89482.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.78,0,79044.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.49,0,68378.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.17,0,57496.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.76,0,46031.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.31,0,34258.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.92,0,23139.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.78,0,14026.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.88,0,6898.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.61,0,12673.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.47,0,11610.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.42,0,11153.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.04,0,140803,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.31,0,134425,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.43,0,126859,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.48,0,118678,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.46,0,110020,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.37,0,100719,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.17,0,90677.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.9,0,80024.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.59,0,69155.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.26,0,58219.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.86,0,46807.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.42,0,35127.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.06,0,24274.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.92,0,15184,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.97,0,7658.15,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.54,0,12113.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.43,0,11242.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.39,0,10922.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1045.01,0,404681,,0,0,,0,0,boundary
229,25.25,0.75,,1043.34,0,387733,,0,0,,0,0,boundary
230,25.25,1.25,,1041.44,0,368602,,0,0,,0,0,boundary
231,25.25,1.75,,1040.67,0,360855,,0,0,,0,0,boundary
232,25.25,2.25,,1040.2,0,356192,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1093.88,0,980024,,0,0,,0,0,boundary
249,25.75,0.75,,1092.94,0,967315,,0,0,,0,0,boundary
250,25.75,1.25,,1027.91,0,238274,,0,0,,0,0,boundary
251,25.75,1.75,,1025.93,0,220041,,0,0,,0,0,boundary
252,25.75,2.25,,1021.81,0,182743,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1071.76,0,699966,,0,0,,0,0,boundary
269,26.25,0.75,,1072.36,0,707175,,0,0,,0,0,boundary
270,26.25,1.25,,1016.87,0,139318,,0,0,,0,0,boundary
271,26.25,1.75,,1015.66,0,128832,,0,0,,0,0,boundary
272,26.25,2.25,,1013.33,0,108918,,0,0,,0,0,boundary
273,26.25,2.75,,1012.68,0,103378,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236084,0.19399,,1016.51,18.06,136133,,0.122396,0.0130457,,4.79966,13.9224,fluid
289,0.255107,0.663901,,1015.97,20.8728,131527,,0.172284,-0.0938384,,4.86041,12.7074,fluid
290,0.249607,1.10118,,1015.15,24.6997,124415,,0.150363,-0.145231,,3.88287,14.882,fluid
291,0.257033,1.55593,,1014.28,33.5525,116995,,0.121589,-0.185794,,3.44215,15.5952,fluid
292,0.256643,2.00598,,1013.48,43.0241,110132,,0.0919805,-0.272386,,3.10567,16.2169,fluid
293,0.255827,2.45319,,1012.6,50.4152,102676,,0.0711419,-0.354308,,2.75233,17.3242,fluid
294,0.259016,2.90351,,1011.63,56.6294,94549.1,,0.0534667,-0.429425,,2.20759,18.5907,fluid
295,0.260936,3.35717,,1010.57,62.393,85616.9,,0.0311072,-0.522327,,1.5619,19.4711,fluid
296,0.264374,3.811,,1009.45,65.8955,76327.4,,0.0176975,-0.602377,,0.964227,20.25,fluid
297,0.26398,4.26525,,1008.32,66.7977,66978.8,,0.00968379,-0.694062,,0.523556,20.9969,fluid
298,0.266032,4.7294,,1007.15,64.9489,57346,,-0.0081573,-0.770615,,0.0632941,21.5411,fluid
299,0.276786,5.17829,,1005.97,59.4259,47700.6,,0.0148947,-0.846052,,-0.0821406,22.0841,fluid
300,0.26204,5.64596,,1004.53,48.5766,36016,,0.0358834,-0.974934,,0.476608,21.7139,fluid
301,0.205427,6.13842,,1003.15,38.0691,24981.1,,-0.119329,-0.885023,,0.237356,22.5615,fluid
302,0.31791,6.42089,,1002.45,29.2516,19360.3,,-0.0787941,-0.9453,,-0.195013,24.7715,fluid
303,0.71186,6.86024,,1001.67,19.6115,13194.2,,0.068107,-1.16474,,-2.28506,23.5378,fluid
304,0.817233,0.2028,,1016.31,21.0491,134417,,0.0366548,0.0358414,,2.2055,13.5241,fluid
305,0.833982,0.66399,,1015.87,25.4605,130664,,0.0384491,-0.116996,,1.21571,11.7077,fluid
306,0.825554,1.08856,,1015.13,27.8111,124265,,0.024375,-0.178274,,1.30308,14.5646,fluid
307,0.825547,1.53474,,1014.29,34.505,117046,,0.0547705,-0.23173,,1.36712,15.2825,fluid
308,0.828497,1.9807,,1013.49,42.1679,110219,,0.0616752,-0.328188,,1.13637,15.9129,fluid
309,0.826027,2.42479,,1012.62,47.9516,102910,,0.060503,-0.415876,,1.03423,16.9582,fluid
310,0.823777,2.87407,,1011.69,52.2546,94995.2,,0.0653237,-0.494865,,1.01493,18.0771,fluid
311,0.819662,3.32497,,1010.64,56.9328,86228.6,,0.0652998,-0.594503,,0.977205,18.9502,fluid
312,0.816197,3.77818,,1009.54,60.1609,77025.3,,0.0645156,-0.67142,,0.926743,19.7119,fluid
313,0.813686,4.23069,,1008.42,60.7833,67781.2,,0.0644001,-0.762677,,0.78308,20.4795,fluid
314,0.810153,4.69189,,1007.26,59.0328,58236.3,,0.0559734,-0.855888,,0.586391,20.9998,fluid
315,0.810539,5.15256,,1006.09,54.5841,48636.3,,0.0370422,-0.904794,,0.255212,21.6391,fluid
316,0.832587,5.59902,,1004.79,46.4139,38144.2,,0.0551843,-1.02578,,-0.0872242,21.9505,fluid
317,0.827481,6.0547,,1003.42,35.5898,27122.9,,0.0663468,-1.12291,,0.0978992,21.7542,fluid
318,0.807422,6.54049,,1002.36,26.5864,18643.3,,-0.105621,-1.21282,,-0.841788,22.9417,fluid
319,0.989266,7.04383,,1001.43,17.0319,11299.8,,0.0477133,-1.26948,,-1.4232,22.5469,fluid
320,1.35808,0.203847,,1015.87,25.3474,130638,,0.255192,0.0115136,,4.51975,12.4949,fluid
321,1.36645,0.651943,,1015.47,28.7929,127168,,0.289032,-0.12559,,4.8177,11.9225,fluid
322,1.36506,1.08364,,1014.76,30.1811,121086,,0.296622,-0.173194,,4.68126,14.3308,fluid
323,1.37008,1.53523,,1013.95,35.1629,114168,,0.270715,-0.259016,,4.00575,14.6774,fluid
324,1.36708,1.97549,,1013.16,41.0395,107408,,0.237395,-0.350309,,3.56184,15.6067,fluid
325,1.36461,2.4189,,1012.32,45.7964,100302,,0.215164,-0.428289,,3.21038,16.7063,fluid
326,1.36249,2.86916,,1011.41,49.2455,92699.1,,0.194272,-0.507209,,2.69355,17.6944,fluid
327,1.36023,3.31755,,1010.42,53.4327,84384.5,,0.176504,-0.603338,,2.14529,18.6727,fluid
328,1.356,3.7709,,1009.38,56.9542,75685.6,,0.160336,-0.681795,,1.6764,19.4087,fluid
329,1.35387,4.22731,,1008.29,57.4957,66738.6,,0.146801,-0.770649,,1.1821,20.1053,fluid
330,1.35382,4.68111,,1007.16,55.3044,57393.5,,0.148838,-0.873429,,0.893477,20.7868,fluid
331,1.34575,5.14923,,1005.95,51.192,47541.7,,0.133094,-0.93186,,0.74198,21.3466,fluid
332,1.35037,5.62246,,1004.66,43.2931,37088.4,,0.10452,-1.03154,,0.410565,21.5598,fluid
333,1.38334,6.0614,,1003.41,32.2021,26997.6,,0.119949,-1.07573,,0.0379127,21.891,fluid
334,1.41986,6.60242,,1002.02,20.9566,15969.2,,0.189541,-1.28041,,-0.00722732,21.2843,fluid
335,1.40463,7.11092,,1001.37,16.078,10773.6,,0.149566,-1.32274,,-0.288782,21.5584,fluid
336,1.93115,0.204134,,1015.86,33.1577,130539,,0.26836,0.00456224,,2.80284,12.292,fluid
337,1.93873,0.652764,,1015.51,35.5849,127572,,0.263718,-0.118749,,2.38738,11.7541,fluid
338,1.94364,1.0857,,1014.81,35.7426,121512,,0.257833,-0.200311,,2.12805,13.7878,fluid
339,1.93951,1.53089,,1013.95,39.2131,114173,,0.252366,-0.279817,,2.08537,14.4279,fluid
340,1.93393,1.97021,,1013.15,44.8138,107322,,0.260082,-0.356047,,2.15188,15.4421,fluid
341,1.92702,2.41365,,1012.33,49.1462,100458,,0.263822,-0.440715,,2.05342,16.3275,fluid
342,1.921,2.8643,,1011.41,51.2043,92705.6,,0.253176,-0.533601,,1.82247,17.163,fluid
343,1.91341,3.31111,,1010.4,53.8366,84225.2,,0.238361,-0.619304,,1.61789,18.2456,fluid
344,1.90507,3.76273,,1009.38,56.4016,75723.8,,0.229452,-0.698791,,1.42682,18.9938,fluid
345,1.89552,4.22298,,1008.31,56.1184,66847.9,,0.209332,-0.788402,,1.14485,19.6278,fluid
346,1.89116,4.67893,,1007.17,53.1749,57483.9,,0.195666,-0.875011,,0.815005,20.5045,fluid
347,1.88967,5.1384,,1005.96,49.1727,47619.8,,0.201361,-0.945507,,0.634464,21.1728,fluid
348,1.87259,5.62758,,1004.62,42.2211,36739.4,,0.179754,-1.05119,,0.490083,21.2527,fluid
349,1.87913,6.08115,,1003.45,31.693,27381,,0.172835,-1.0732,,0.300399,21.6536,fluid
350,1.92508,6.59537,,1002.05,19.9255,16213.7,,0.237543,-1.19229,,0.195253,21.4444,fluid
