h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33980.4,1.23724e+06,0.5,480

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1006.77,0,54245.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.54,0,52372.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.33,0,50654.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48807.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47399.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.89,0,47018.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46459.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46231.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46239.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,45047.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.41,0,43132.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40776.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.62,0,36775.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.06,0,32216.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.54,0,28054.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.27,0,25915.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.79,0,22057.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.1,0,16547.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.13,0,16838.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.77,0,21900.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.17,0,25120.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.6,0,28562.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.49,0,35743.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.78,0,46135.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.43,0,67841.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.72,0,112188,,0,0,,0,0,boundary
52,24.75,-0.25,,1026.29,0,223350,,0,0,,0,0,boundary
53,25.25,-0.25,,1036.39,0,318691,,0,0,,0,0,boundary
54,25.75,-0.25,,1032.05,0,277014,,0,0,,0,0,boundary
55,26.25,-0.25,,1025.24,0,213734,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.39,0,84113.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.16,0,82219.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.25,0,82960,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.08,0,81537.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.9,0,80040.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.84,0,79531,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.66,0,78040.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.42,0,76060.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.25,0,74638.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.04,0,72869.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.85,0,71287.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.69,0,70012.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.56,0,68887.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.46,0,68082.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.41,0,67656.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.37,0,67399.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.38,0,67447.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.41,0,67655.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.43,0,67818.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.45,0,68000.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.45,0,68013.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.4,0,67623.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.31,0,66843.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.17,0,65706.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.99,0,64195.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.74,0,62145,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.46,0,59845.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.21,0,57849,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.98,0,55917,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53866.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.57,0,52551.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52384.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51792.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.4,0,51233.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51339.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.19,0,49454.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.84,0,46641.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.6,0,44696.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.43,0,43312,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.17,0,41240.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.68,0,37212.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.5,0,35765.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.15,0,33013,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.27,0,25945.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.89,0,22917,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.38,0,26770,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.54,0,28109.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.41,0,27044.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.85,0,30571.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.03,0,40092.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.01,0,64363.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1015.97,0,131480,,0,0,,0,0,boundary
108,24.75,-0.75,,1029.42,0,252282,,0,0,,0,0,boundary
109,25.25,-0.75,,1037.61,0,330645,,0,0,,0,0,boundary
110,25.75,-0.75,,1031.9,0,275626,,0,0,,0,0,boundary
111,26.25,-0.75,,1023.93,0,201791,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.07,0,89840.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.86,0,88085.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.93,0,88606.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.76,0,87260.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.6,0,85910.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.51,0,85124.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.27,0,83114.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1010,0,80890.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.84,0,79557.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.6,0,77568.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.4,0,75904.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.25,0,74623.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.1,0,73365.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009,0,72539.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.95,0,72157.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.92,0,71870.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.92,0,71930.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.96,0,72277.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.98,0,72412.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.01,0,72617.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.02,0,72748.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.99,0,72488.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.91,0,71789.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.78,0,70767.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.62,0,69422.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.38,0,67452.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.1,0,65154.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.88,0,63348,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.7,0,61857,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.5,0,60241,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.41,0,59493.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.47,0,59914.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.37,0,59101.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.13,0,57127.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56293.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.93,0,55545.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.74,0,53946.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.8,0,54448.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.16,0,57388.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.99,0,56039.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.33,0,50662.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.29,0,50281.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.04,0,48262,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.6,0,36588.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.47,0,27548.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.76,0,29881.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.16,0,33095.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.73,0,29567.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.48,0,27625,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.29,0,34069.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.93,0,80314.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1019.83,0,165212,,0,0,,0,0,boundary
164,24.75,-1.25,,1031.26,0,269557,,0,0,,0,0,boundary
165,25.25,-1.25,,1035.77,0,312743,,0,0,,0,0,boundary
166,25.75,-1.25,,1028.4,0,242779,,0,0,,0,0,boundary
167,26.25,-1.25,,1022.07,0,185116,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.13,0,73617.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.45,0,68022.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.83,0,62901.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.19,0,57697.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.56,0,52541.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.93,0,47348.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.27,0,42014.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.6,0,36636.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.93,0,31217.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.23,0,25623.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.47,0,19560.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.63,0,12834.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5616.89,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.91,0,7158.23,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.77,0,6088.51,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.7,0,5473.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.69,0,5389.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.02,0,72704.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.39,0,67490.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.78,0,62512.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.15,0,57329.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.52,0,52140.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.89,0,47036.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.25,0,41865.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.61,0,36657.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.95,0,31360,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.26,0,25846.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.53,0,19978.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.71,0,13517.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6755.25,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.18,0,1409.44,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.78,0,6124.03,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5708.93,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.71,0,5609.91,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.15,0,73815.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.59,0,69191.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008,0,64300.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.33,0,58789.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.65,0,53254.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006,0,47947,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.34,0,42609.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.69,0,37336,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.02,0,31898.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.29,0,26115.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.58,0,20395.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.87,0,14792.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.15,0,9082.39,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.54,0,4241.29,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.79,0,6182.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5887.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5925.54,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1035.54,0,310485,,0,0,,0,0,boundary
229,25.25,0.75,,1031.29,0,269870,,0,0,,0,0,boundary
230,25.25,1.25,,1022.17,0,185978,,0,0,,0,0,boundary
231,25.25,1.75,,1013.73,0,112321,,0,0,,0,0,boundary
232,25.25,2.25,,1010.47,0,84801.6,,0,0,,0,0,boundary
233,25.25,2.75,,1010.24,0,82903,,0,0,,0,0,boundary
234,25.25,3.25,,1012.3,0,100208,,0,0,,0,0,boundary
235,25.25,3.75,,1018.9,0,157020,,0,0,,0,0,boundary
236,25.25,4.25,,1041.34,0,367549,,0,0,,0,0,boundary
237,25.25,4.75,,1046.62,0,421233,,0,0,,0,0,boundary
238,25.25,5.25,,1019.9,0,165796,,0,0,,0,0,boundary
239,25.25,5.75,,1013.74,0,112367,,0,0,,0,0,boundary
240,25.25,6.25,,1010.03,0,81153,,0,0,,0,0,boundary
241,25.25,6.75,,1012.78,0,104240,,0,0,,0,0,boundary
242,25.25,7.25,,1027.16,0,231352,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1032.68,0,283032,,0,0,,0,0,boundary
249,25.75,0.75,,1030.67,0,264010,,0,0,,0,0,boundary
250,25.75,1.25,,1021.9,0,183598,,0,0,,0,0,boundary
251,25.75,1.75,,1013.21,0,107849,,0,0,,0,0,boundary
252,25.75,2.25,,1005.07,0,40412.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.83,0,30410.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.11,0,40754.1,,0,0,,0,0,boundary
255,25.75,3.75,,1020.15,0,168016,,0,0,,0,0,boundary
256,25.75,4.25,,1024.67,0,208558,,0,0,,0,0,boundary
257,25.75,4.75,,1066.46,0,637919,,0,0,,0,0,boundary
258,25.75,5.25,,1056.59,0,527097,,0,0,,0,0,boundary
259,25.75,5.75,,1048.08,0,436304,,0,0,,0,0,boundary
260,25.75,6.25,,990.795,0,-70272.6,,0,0,,0,0,boundary
261,25.75,6.75,,986.251,0,-103552,,0,0,,0,0,boundary
262,25.75,7.25,,975.652,0,-177675,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1026.17,0,222262,,0,0,,0,0,boundary
269,26.25,0.75,,1026.19,0,222405,,0,0,,0,0,boundary
270,26.25,1.25,,1022.92,0,192760,,0,0,,0,0,boundary
271,26.25,1.75,,1017.54,0,145127,,0,0,,0,0,boundary
272,26.25,2.25,,1011.19,0,90811.8,,0,0,,0,0,boundary
273,26.25,2.75,,1005.22,0,41633.6,,0,0,,0,0,boundary
274,26.25,3.25,,1013.92,0,113913,,0,0,,0,0,boundary
275,26.25,3.75,,1019.19,0,159519,,0,0,,0,0,boundary
276,26.25,4.25,,1015.07,0,123768,,0,0,,0,0,boundary
277,26.25,4.75,,999.028,0,-7602.76,,0,0,,0,0,boundary
278,26.25,5.25,,1071.6,0,698155,,0,0,,0,0,boundary
279,26.25,5.75,,1056.26,0,523463,,0,0,,0,0,boundary
280,26.25,6.25,,983.437,0,-123700,,0,0,,0,0,boundary
281,26.25,6.75,,979.828,0,-149046,,0,0,,0,0,boundary
282,26.25,7.25,,971.102,0,-208052,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.261957,0.207467,,1009.14,-173.104,73721.6,,-0.216196,0.0559341,,3.23065,9.98246,fluid
289,0.291838,0.631157,,1008.29,-174.498,66731.6,,-0.213983,0.110551,,3.36053,10.1914,fluid
290,0.269669,1.05984,,1008.07,-173.043,64880.3,,-0.242159,0.00137519,,3.12515,9.91687,fluid
291,0.279759,1.48121,,1007.39,-169.76,59301,,-0.164384,-0.0323169,,2.94766,10.2298,fluid
292,0.281773,1.90592,,1006.83,-164.458,54743.4,,-0.109082,-0.019211,,2.50907,10.0836,fluid
293,0.285357,2.33236,,1006.4,-159.083,51170.2,,-0.062084,-0.0593576,,1.99054,10.0083,fluid
294,0.28728,2.75909,,1005.84,-152.665,46617,,-0.022644,-0.101497,,1.6706,10.2339,fluid
295,0.282829,3.18698,,1005.24,-143.885,41769.3,,0.018351,-0.10273,,1.50521,10.373,fluid
296,0.283912,3.62031,,1004.69,-133.284,37338.1,,0.0644751,-0.119904,,1.32006,10.3924,fluid
297,0.283942,4.04972,,1004.15,-121.905,32958.5,,0.100177,-0.141545,,1.1812,10.6818,fluid
298,0.272975,4.49306,,1003.53,-108.397,28015.9,,0.067037,-0.16993,,1.02935,10.9281,fluid
299,0.286471,4.93296,,1002.91,-92.3881,23061.2,,0.0370453,-0.144165,,0.679851,11.2854,fluid
300,0.299341,5.34657,,1002.32,-73.3486,18301.3,,0.132944,-0.227668,,0.507088,12.0265,fluid
301,0.183818,5.88575,,1001.57,-49.4637,12360.8,,0.0610981,-0.229659,,0.476699,11.7704,fluid
302,0.293501,6.18816,,1000.62,-39.5918,4838.37,,0.0343879,-0.118611,,0.167987,10.9077,fluid
303,0.683818,6.50883,,1000.64,-28.9166,5066.32,,-0.0569646,-0.363651,,0.0324599,10.9924,fluid
304,0.866703,0.209271,,1008.47,-167.08,68208.9,,0.385955,0.0122873,,1.33036,9.81658,fluid
305,0.889743,0.61633,,1007.99,-166.378,64264.1,,0.494857,0.107645,,0.950132,9.8916,fluid
306,0.880386,1.03997,,1007.66,-165.721,61555,,0.451836,-0.0321094,,0.65929,9.64991,fluid
307,0.889014,1.44558,,1007.06,-162.277,56596.3,,0.423373,-0.0726946,,0.689231,10.1461,fluid
308,0.886236,1.86456,,1006.5,-156.777,52007.7,,0.379857,-0.0585883,,0.824733,9.86965,fluid
309,0.879389,2.28365,,1006.12,-152.309,48909.6,,0.342314,-0.125817,,0.924298,9.72611,fluid
310,0.877478,2.70353,,1005.6,-147.108,44664.7,,0.312979,-0.17595,,1.02346,10.0741,fluid
311,0.872316,3.12582,,1005.02,-139.114,40027.2,,0.280162,-0.180338,,1.06453,10.1778,fluid
312,0.868162,3.55698,,1004.57,-129.305,36341.8,,0.245076,-0.221817,,0.994604,10.0994,fluid
313,0.86569,3.98362,,1004.1,-118.981,32561,,0.221035,-0.246555,,0.926153,10.4668,fluid
314,0.860164,4.41199,,1003.51,-106.89,27859.4,,0.215661,-0.294743,,0.949857,10.8737,fluid
315,0.845284,4.86249,,1002.85,-92.4232,22531.6,,0.177696,-0.337457,,0.991854,10.8528,fluid
316,0.859215,5.28227,,1002.35,-75.5339,18611.9,,0.114342,-0.316867,,0.744579,11.4067,fluid
317,0.866315,5.69176,,1001.77,-56.994,13978.8,,0.154627,-0.407329,,0.60386,11.9258,fluid
318,0.759457,6.17617,,1001.2,-40.5447,9464.73,,-0.0166213,-0.386314,,0.529406,11.8914,fluid
319,0.981364,6.62601,,1000.72,-27.4839,5642.74,,0.0472142,-0.515431,,0.395772,11.2409,fluid
320,1.4563,0.202549,,1009,-171.137,72589.2,,0.0964692,0.0505841,,2.73442,9.28973,fluid
321,1.48111,0.612719,,1008.55,-173.299,68837.4,,0.0889928,0.0841973,,3.0527,9.53221,fluid
322,1.48079,1.03094,,1008.12,-172.053,65296.2,,0.0655637,-0.0747971,,3.0012,9.64567,fluid
323,1.47821,1.43482,,1007.41,-167.21,59479.9,,0.116185,-0.0574425,,2.91545,10.114,fluid
324,1.47531,1.85532,,1006.91,-160.285,55401.2,,0.188107,-0.0478796,,2.51109,9.63532,fluid
325,1.47266,2.27396,,1006.52,-154.756,52200.5,,0.221912,-0.136137,,2.08456,9.60494,fluid
326,1.46565,2.6929,,1005.91,-148.017,47216.3,,0.247121,-0.180317,,1.81373,10.0683,fluid
327,1.45865,3.11475,,1005.28,-138.505,42062.1,,0.278873,-0.186425,,1.59769,10.1181,fluid
328,1.44816,3.54308,,1004.74,-128.075,37709.6,,0.295449,-0.245559,,1.42537,10.0416,fluid
329,1.43584,3.97387,,1004.16,-117.169,33024.7,,0.274301,-0.275689,,1.23072,10.3763,fluid
330,1.43786,4.39736,,1003.55,-104.486,28120.5,,0.284647,-0.294317,,1.04286,10.7714,fluid
331,1.4261,4.84401,,1002.92,-88.7936,23113.9,,0.288842,-0.352552,,0.859317,10.8973,fluid
332,1.40997,5.28769,,1002.28,-71.2729,18039.3,,0.240999,-0.405729,,0.815206,11.2218,fluid
333,1.43282,5.7177,,1001.49,-53.2611,11772.7,,0.156987,-0.393471,,0.529676,11.4945,fluid
334,1.5017,6.14842,,1000.97,-37.7293,7644.07,,0.234898,-0.634687,,0.421108,11.4214,fluid
335,1.46599,6.6378,,1000.79,-26.9925,6207.39,,0.210661,-0.686994,,0.417993,11.3104,fluid
336,2.058,0.198379,,1008.06,-170.891,64813.1,,0.535671,0.0615469,,3.14482,9.90197,fluid
337,2.07697,0.611465,,1007.44,-170.059,59676.1,,0.661452,0.0537211,,3.1405,9.63439,fluid
338,2.08337,1.02509,,1006.97,-166.61,55848.5,,0.690467,-0.0398932,,2.88293,9.54586,fluid
339,2.07908,1.43329,,1006.43,-160.711,51415.2,,0.670484,-0.0298381,,2.5971,9.51763,fluid
340,2.07484,1.8531,,1006.1,-155.181,48751.8,,0.617271,-0.0666829,,2.39764,9.04502,fluid
341,2.06512,2.26694,,1005.76,-151.304,45971.1,,0.561198,-0.143704,,2.3479,9.25335,fluid
342,2.05412,2.68371,,1005.24,-144.709,41744.1,,0.524763,-0.168394,,2.26565,9.68142,fluid
343,2.04294,3.10762,,1004.78,-134.911,38083.6,,0.495026,-0.177039,,2.01863,9.63099,fluid
344,2.03357,3.53126,,1004.41,-124.834,35081.8,,0.478622,-0.237262,,1.76518,9.71383,fluid
