h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45741.7,651803,0.5,480

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,17.25,-0.75,,1004.7,0,37385.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.08,0,40467.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.49,0,43795.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006,0,47984.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.67,0,53407.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.11,0,57003.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.5,0,60190.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.02,0,64470.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.56,0,68962.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.97,0,72359.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.38,0,75695.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.75,0,78772.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.93,0,80307.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.12,0,81885.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.48,0,84885.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.76,0,87257.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.04,0,89534.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.3,0,91767.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.4,0,92585.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,992.81,0,-55223,,0,0,,0,0,boundary
113,-0.75,-1.25,,992.607,0,-56748,,0,0,,0,0,boundary
114,-0.25,-1.25,,992.681,0,-56196.7,,0,0,,0,0,boundary
115,0.25,-1.25,,993.007,0,-53741.5,,0,0,,0,0,boundary
116,0.75,-1.25,,993.785,0,-47878.4,,0,0,,0,0,boundary
117,1.25,-1.25,,994.613,0,-41596.9,,0,0,,0,0,boundary
118,1.75,-1.25,,995.055,0,-38236.1,,0,0,,0,0,boundary
119,2.25,-1.25,,995.29,0,-36447.3,,0,0,,0,0,boundary
120,2.75,-1.25,,995.811,0,-32466.7,,0,0,,0,0,boundary
121,3.25,-1.25,,996.323,0,-28539.6,,0,0,,0,0,boundary
122,3.75,-1.25,,996.704,0,-25611.3,,0,0,,0,0,boundary
123,4.25,-1.25,,997.158,0,-22116.6,,0,0,,0,0,boundary
124,4.75,-1.25,,997.638,0,-18403.3,,0,0,,0,0,boundary
125,5.25,-1.25,,998.084,0,-14952.6,,0,0,,0,0,boundary
126,5.75,-1.25,,998.343,0,-12935.8,,0,0,,0,0,boundary
127,6.25,-1.25,,998.718,0,-10019,,0,0,,0,0,boundary
128,6.75,-1.25,,999.15,0,-6653.09,,0,0,,0,0,boundary
129,7.25,-1.25,,999.379,0,-4861.52,,0,0,,0,0,boundary
130,7.75,-1.25,,999.591,0,-3207.21,,0,0,,0,0,boundary
131,8.25,-1.25,,999.901,0,-776.47,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.18,0,1413.18,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.43,0,3372.45,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.62,0,4863.83,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.81,0,6350.55,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.95,0,7473.89,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.04,0,8161.33,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.23,0,9662.85,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.39,0,10950.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.57,0,12343,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.87,0,14787.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.16,0,17058.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.45,0,19381.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.8,0,22135.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.27,0,25880.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.6,0,28596.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.96,0,31440.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.43,0,35205,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.9,0,39025.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.48,0,43737.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.97,0,47685.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.51,0,52132.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.19,0,57687.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.65,0,61400.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.94,0,63790.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.22,0,66130.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.57,0,68983.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.02,0,72774.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.57,0,77272.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.99,0,80752.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.29,0,83316.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.62,0,86018.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.98,0,89066.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.3,0,91748.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94085.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.78,0,95774,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.83,0,96202.4,,0,0,,0,0,boundary
168,-0.25,0.25,,994.451,0,-42827.7,,0,0,,0,0,boundary
169,-0.25,0.75,,994.598,0,-41716.2,,0,0,,0,0,boundary
170,-0.25,1.25,,995.07,0,-38124.5,,0,0,,0,0,boundary
171,-0.25,1.75,,995.938,0,-31489.5,,0,0,,0,0,boundary
172,-0.25,2.25,,997.008,0,-23270.1,,0,0,,0,0,boundary
173,-0.25,2.75,,997.984,0,-15729.6,,0,0,,0,0,boundary
174,-0.25,3.25,,998.836,0,-9102.23,,0,0,,0,0,boundary
175,-0.25,3.75,,998.587,0,-11045.1,,0,0,,0,0,boundary
176,-0.25,4.25,,998.742,0,-9835.14,,0,0,,0,0,boundary
177,-0.25,4.75,,999.115,0,-6926.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.041,0,-45935.4,,0,0,,0,0,boundary
189,-0.75,0.75,,994.101,0,-45487.8,,0,0,,0,0,boundary
190,-0.75,1.25,,994.561,0,-41993.2,,0,0,,0,0,boundary
191,-0.75,1.75,,995.656,0,-33651,,0,0,,0,0,boundary
192,-0.75,2.25,,996.89,0,-24179.5,,0,0,,0,0,boundary
193,-0.75,2.75,,997.945,0,-16032,,0,0,,0,0,boundary
194,-0.75,3.25,,998.808,0,-9321.61,,0,0,,0,0,boundary
195,-0.75,3.75,,998.801,0,-9376.02,,0,0,,0,0,boundary
196,-0.75,4.25,,999.01,0,-7744.84,,0,0,,0,0,boundary
197,-0.75,4.75,,999.308,0,-5416.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.822,0,-47595.8,,0,0,,0,0,boundary
209,-1.25,0.75,,993.967,0,-46496.5,,0,0,,0,0,boundary
210,-1.25,1.25,,994.314,0,-43867.7,,0,0,,0,0,boundary
211,-1.25,1.75,,995.316,0,-36245.6,,0,0,,0,0,boundary
212,-1.25,2.25,,996.678,0,-25808.9,,0,0,,0,0,boundary
213,-1.25,2.75,,997.865,0,-16647.8,,0,0,,0,0,boundary
214,-1.25,3.25,,998.861,0,-8910.3,,0,0,,0,0,boundary
215,-1.25,3.75,,998.96,0,-8138.31,,0,0,,0,0,boundary
216,-1.25,4.25,,999.177,0,-6443.48,,0,0,,0,0,boundary
217,-1.25,4.75,,999.399,0,-4706.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.82,0,79353,,0,0,,0,0,boundary
229,25.25,0.75,,1009.22,0,74392.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.65,0,69654.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.91,0,63594.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.01,0,56158.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.32,0,50546.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47564.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.79,0,46197.9,,0,0,,0,0,boundary
236,25.25,4.25,,1005.54,0,44170.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.97,0,39574.7,,0,0,,0,0,boundary
238,25.25,5.25,,1004.21,0,33463.7,,0,0,,0,0,boundary
239,25.25,5.75,,1003.58,0,28434.3,,0,0,,0,0,boundary
240,25.25,6.25,,1003.29,0,26061.7,,0,0,,0,0,boundary
241,25.25,6.75,,1003.14,0,24890.5,,0,0,,0,0,boundary
242,25.25,7.25,,1002.6,0,20539.1,,0,0,,0,0,boundary
243,25.25,7.75,,1002.01,0,15839.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.06,0,8336.78,,0,0,,0,0,boundary
245,25.25,8.75,,1001.06,0,8340.01,,0,0,,0,0,boundary
246,25.25,9.25,,1000.94,0,7359.15,,0,0,,0,0,boundary
247,25.25,9.75,,997.612,0,-18606.1,,0,0,,0,0,boundary
248,25.75,0.25,,1010.29,0,83281,,0,0,,0,0,boundary
249,25.75,0.75,,1009.5,0,76719.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.89,0,71656.5,,0,0,,0,0,boundary
251,25.75,1.75,,1008.06,0,64781.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.15,0,57310.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.83,0,54686.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.77,0,54223.3,,0,0,,0,0,boundary
255,25.75,3.75,,1006.42,0,51326.9,,0,0,,0,0,boundary
256,25.75,4.25,,1005.79,0,46267.1,,0,0,,0,0,boundary
257,25.75,4.75,,1005.02,0,39999,,0,0,,0,0,boundary
258,25.75,5.25,,1004.39,0,34875.6,,0,0,,0,0,boundary
259,25.75,5.75,,1004.03,0,32038.5,,0,0,,0,0,boundary
260,25.75,6.25,,1003.59,0,28450.9,,0,0,,0,0,boundary
261,25.75,6.75,,1002.64,0,20866.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.58,0,12435.3,,0,0,,0,0,boundary
263,25.75,7.75,,1000.87,0,6827.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.28,0,2184.9,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5461.3,,0,0,,0,0,boundary
266,25.75,9.25,,1000.7,0,5489.23,,0,0,,0,0,boundary
267,25.75,9.75,,1000.63,0,4933.11,,0,0,,0,0,boundary
268,26.25,0.25,,1010.24,0,82902.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.68,0,78229.4,,0,0,,0,0,boundary
270,26.25,1.25,,1009.05,0,72978.4,,0,0,,0,0,boundary
271,26.25,1.75,,1008.37,0,67323,,0,0,,0,0,boundary
272,26.25,2.25,,1007.91,0,63549.8,,0,0,,0,0,boundary
273,26.25,2.75,,1007.5,0,60212.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.89,0,55174.6,,0,0,,0,0,boundary
275,26.25,3.75,,1006.12,0,48915.6,,0,0,,0,0,boundary
276,26.25,4.25,,1005.34,0,42593.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.9,0,39000.1,,0,0,,0,0,boundary
278,26.25,5.25,,1004.64,0,36937.4,,0,0,,0,0,boundary
279,26.25,5.75,,1004.46,0,35503.6,,0,0,,0,0,boundary
280,26.25,6.25,,1003.38,0,26818.6,,0,0,,0,0,boundary
281,26.25,6.75,,1002,0,15766.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.01,0,7933.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000.23,0,1809.68,,0,0,,0,0,boundary
284,26.25,8.25,,999.404,0,-4670.06,,0,0,,0,0,boundary
285,26.25,8.75,,1000.59,0,4677.52,,0,0,,0,0,boundary
286,26.25,9.25,,1000.61,0,4829.35,,0,0,,0,0,boundary
287,26.25,9.75,,1000.63,0,4933.52,,0,0,,0,0,boundary
288,0.283514,0.136373,,994.95,6.85542,-39035.8,,0.0325446,0.035967,,-8.3242,-4.28222,fluid
289,0.712752,0.422013,,995.684,14.5636,-33432.8,,0.265542,-0.12837,,-8.24832,-0.747679,fluid
290,0.405585,0.633895,,994.959,15.5935,-38971.8,,0.406146,-0.235761,,-6.97587,-2.61823,fluid
291,1.03894,0.904362,,996.028,10.388,-30804.7,,0.118993,-0.45409,,-5.11705,-1.22268,fluid
292,0.117732,1.04366,,995.177,1.08758,-37309.4,,-0.136152,-0.158522,,-6.97293,-6.55818,fluid
293,0.523057,1.25744,,994.883,8.16172,-39548.8,,-0.140342,-0.374116,,-4.66094,-8.76217,fluid
294,0.919445,1.71386,,996.186,13.5604,-29590.1,,0.428629,0.0210261,,-1.39158,-13.1798,fluid
295,0.302513,1.71473,,995.486,-4.43026,-34951.6,,0.0799679,-0.712786,,-5.73565,-12.9878,fluid
296,0.103253,2.13433,,997.223,7.42322,-21612.6,,0.0357719,-0.225813,,-6.49163,-13.5527,fluid
297,0.907632,2.11687,,997.844,-0.433191,-16809.1,,0.571602,-0.705085,,-1.89028,-13.5888,fluid
298,0.703403,2.47976,,998.047,-5.73263,-15234.7,,0.209899,-0.484937,,-2.31724,-12.4675,fluid
299,0.132626,2.79834,,997.914,25.0885,-16272.2,,-0.364794,-0.676351,,-4.66361,-15.3394,fluid
300,0.870191,2.83394,,998.283,-8.50684,-13402,,0.311251,-0.915206,,-1.66324,-15.2605,fluid
301,0.202022,2.93438,,998.696,33.1911,-10197,,-0.0620958,-1.04642,,-4.65259,-15.9992,fluid
302,0.75403,3.01717,,998.575,19.8981,-11133.2,,0.16949,-1.10109,,-1.31931,-18.1378,fluid
303,1.13286,3.24811,,999.411,7.87421,-4612.99,,0.236702,-1.10886,,-0.672853,-15.1239,fluid
304,1.32342,0.199095,,995.495,10.8617,-34881.7,,0.123526,-0.402002,,-4.76528,-0.370152,fluid
305,1.64163,0.464784,,996.337,6.92482,-28429.9,,0.516846,0.14866,,-7.90277,-1.47865,fluid
306,1.37034,0.609337,,996.56,4.58156,-26723.9,,0.526635,0.0602023,,-5.93468,-2.20582,fluid
307,2.46991,0.704943,,996.82,12.8342,-24718.4,,1.13573,-0.415085,,-5.22244,1.02533,fluid
308,2.01056,0.919602,,996.868,8.36583,-24347.8,,0.207405,-0.360368,,-3.06729,-0.944356,fluid
309,1.09795,1.22487,,995.646,13.7973,-33727.9,,0.165125,-0.140661,,-5.24874,-5.83448,fluid
310,2.21106,1.31471,,996.295,2.7902,-28754.1,,0.977449,-0.356894,,-3.53029,-7.43558,fluid
311,1.70606,1.35937,,996.025,9.91476,-30826.6,,0.805112,-1.18155,,-6.32352,-5.75925,fluid
312,1.36141,1.6737,,995.866,12.5378,-32044.3,,0.066207,-0.896354,,-5.37185,-10.2307,fluid
313,1.47742,2.00475,,996.801,7.73081,-24865.7,,0.197213,-0.597966,,-4.50225,-12.4831,fluid
314,1.86248,2.27087,,998.439,8.15034,-12194.8,,0.912332,-0.614182,,-4.64568,-9.81626,fluid
315,1.62956,2.68649,,997.825,6.53762,-16961.7,,0.382086,-0.317144,,-1.78096,-12.0827,fluid
316,1.64052,2.90902,,998.557,24.4103,-11277.8,,0.432922,-0.985231,,-1.80106,-15.0106,fluid
317,2.10353,2.92045,,998.817,12.5109,-9255.19,,0.830124,-1.03177,,-2.73442,-13.2887,fluid
318,1.37657,3.07498,,999.302,19.1436,-5468.31,,0.299186,-1.09435,,-0.733104,-14.5513,fluid
319,2.11436,3.3139,,999.571,0.103262,-3363.35,,0.641208,-1.09924,,-1.48895,-12.7098,fluid
320,2.14883,0.210155,,996.21,12.2306,-29406.3,,0.548887,0.325331,,-5.51286,-1.13134,fluid
321,3.00904,0.412679,,997.293,6.17562,-21072.8,,0.434601,-0.00616466,,-5.54956,1.33032,fluid
322,2.65357,0.288064,,997.297,11.4034,-21044.6,,0.980383,-0.660011,,-6.13502,1.6754,fluid
323,3.26546,0.692872,,997.381,3.7112,-20393.8,,1.09317,0.0496987,,-5.23163,0.662178,fluid
324,3.26949,1.16532,,997.382,10.1418,-20384.9,,0.873576,-0.129962,,-3.88135,-2.04491,fluid
325,2.53731,1.0797,,996.344,13.1801,-28377.6,,0.684387,-0.426594,,-5.98969,-2.91757,fluid
326,2.83447,1.54885,,996.509,9.75402,-27113.7,,0.854254,-0.238642,,-3.87254,-7.85416,fluid
327,2.39201,1.80372,,997.28,-4.08379,-21169.3,,0.216702,-0.276085,,-3.36984,-10.1803,fluid
328,3.39116,1.83178,,997.691,3.19516,-17997.6,,1.44431,-0.675597,,-4.6284,-7.59681,fluid
329,2.22128,2.00314,,998.28,-11.8789,-13426.6,,0.144649,-0.669491,,-3.06914,-10.4242,fluid
330,3.03663,2.19968,,998.236,10.0621,-13771.4,,0.871811,-0.749348,,-1.92798,-7.76019,fluid
331,2.62252,2.49638,,998.655,2.03824,-10515.9,,0.463551,-0.581747,,-1.23621,-8.36574,fluid
332,2.87199,2.78166,,998.344,10.1845,-12935.1,,0.939487,-0.939166,,-1.70035,-12.1444,fluid
333,2.40418,2.88171,,998.616,8.51132,-10818.1,,0.580832,-0.943758,,-1.98467,-13.2747,fluid
334,3.09209,3.0008,,999.39,13.9298,-4778.46,,1.04571,-1.10099,,-1.61456,-11.2947,fluid
335,3.12133,3.30646,,999.551,0.148261,-3518.56,,0.986148,-1.10249,,-0.905715,-11.3441,fluid
336,3.52292,0.176577,,997.415,7.78835,-20127.9,,1.31119,0.390636,,-4.88879,0.038735,fluid
337,4.30534,0.616165,,998.01,4.54746,-15526.5,,0.930305,0.204815,,-4.16311,1.82639,fluid
338,3.93934,0.307053,,998.036,8.21258,-15322.4,,0.927758,-0.519766,,-4.22797,1.74752,fluid
339,3.82388,0.909272,,997.665,3.81911,-18198.1,,1.18277,-0.402785,,-3.89465,1.09748,fluid
340,4.91307,1.16965,,997.79,2.61336,-17233.3,,1.71291,0.1357,,-4.35469,-1.02869,fluid
341,3.84197,1.21684,,996.971,2.95962,-23553.4,,1.17359,-0.111743,,-4.4026,-4.03591,fluid
342,4.53088,1.35598,,997.695,8.96088,-17967.7,,1.78538,-0.675791,,-3.50159,-2.32564,fluid
