h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54640.8,154374,0.5,480

t,9.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
130,7.75,-1.25,,1005.16,0,41160.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.94,0,39354.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.94,0,39379.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.01,0,39937.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.37,0,42817.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.74,0,45814,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.19,0,49485.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.67,0,53439.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57408.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59225,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57929.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.03,0,56334.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.97,0,55897.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.98,0,55920.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55545,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.81,0,54581.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.7,0,53613.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.62,0,52960.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52571,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.48,0,51891.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.37,0,50997.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.31,0,50445.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.28,0,50190.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.26,0,50048.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.23,0,49839.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.17,0,49324.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.08,0,48612.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.02,0,48111.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.99,0,47832.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.96,0,47596.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.93,0,47391.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.89,0,47052.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.87,0,46871.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.88,0,46952.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.86,0,46818.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.88,0,46951.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.85,0,46742.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.7,0,45522.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.68,0,45383.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.41,0,43136.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.23,0,41708.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.13,0,40922,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.99,0,39778.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.58,0,36440.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.5,0,27753.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.18,0,17203.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6409.18,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7046.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6571.52,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6854.39,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.66,0,45217.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.38,0,42945.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.23,0,41681.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.29,0,42190.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.19,0,41380.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.53,0,36071.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.26,0,25868,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.67,0,13200.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.36,0,2805.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.82,0,6487.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5431.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.6,0,4741.29,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.56,0,4372.47,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.44,0,43431.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.11,0,40758.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.05,0,40233,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.29,0,42216.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.24,0,41774,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.41,0,35043.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.83,0,22384.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.06,0,8344.18,,0,0,,0,0,boundary
216,-1.25,4.25,,999.692,0,-2411.93,,0,0,,0,0,boundary
217,-1.25,4.75,,998.529,0,-11490,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4749.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.53,0,4174.03,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4372.47,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.84,0,30524.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.24,0,25707.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.65,0,20994.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.97,0,15525.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.17,0,9237.99,,0,0,,0,0,boundary
233,25.25,2.75,,1000.52,0,4048.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.76,0,5987.52,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5554.21,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5244.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.85,0,30526.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.23,0,25556.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.6,0,20559.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.92,0,15150,,0,0,,0,0,boundary
252,25.75,2.25,,1001.2,0,9487.62,,0,0,,0,0,boundary
253,25.75,2.75,,1000.57,0,4451.38,,0,0,,0,0,boundary
254,25.75,3.25,,1000.09,0,686.675,,0,0,,0,0,boundary
255,25.75,3.75,,1000.67,0,5289.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4829.92,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4292.24,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.81,0,30259.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.15,0,24946.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.48,0,19587.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.8,0,14236.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.16,0,9104.98,,0,0,,0,0,boundary
273,26.25,2.75,,1000.52,0,4116.21,,0,0,,0,0,boundary
274,26.25,3.25,,1000.02,0,188.034,,0,0,,0,0,boundary
275,26.25,3.75,,1000.66,0,5161.56,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4714.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4339.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.219733,0.067136,,1005.72,15.6518,45635,,0.0781695,0.0576091,,0.159634,9.95122,fluid
289,1.24353,0.421762,,1005.45,12.4381,43440.6,,-0.241483,0.15671,,-0.798854,10.4069,fluid
290,0.922169,0.0864673,,1005.77,13.9329,46081.1,,-0.186935,0.0399289,,-0.396887,10.3146,fluid
291,0.700686,0.694303,,1005.42,13.3663,43215.7,,-0.207055,0.0739435,,0.210503,9.80873,fluid
292,0.286748,1.08648,,1005.04,14.7655,40158,,0.0499006,0.216893,,-0.554165,11.0709,fluid
293,0.297451,0.574797,,1005.55,14.5463,44254,,-0.305381,0.133695,,0.0321241,10.6465,fluid
294,1.09548,0.937046,,1004.97,12.8333,39580.5,,-0.474936,0.210808,,0.314217,10.1807,fluid
295,1.18704,1.36128,,1004.81,12.9203,38313.4,,-0.275331,0.31495,,0.0559461,10.6652,fluid
296,0.336137,1.77845,,1005.06,16.144,40293.7,,-0.107231,0.324962,,0.509451,9.88446,fluid
297,2.26382,1.40213,,1004.99,5.2048,39753.8,,-0.37446,0.0104302,,-0.32911,11.5125,fluid
298,1.76118,1.18252,,1005.22,9.49677,41615.6,,-0.134987,0.0862868,,-1.42789,10.3572,fluid
299,0.627218,1.31596,,1004.98,11.4738,39658.3,,0.141082,0.388243,,-0.449367,11.4172,fluid
300,3.11024,1.8149,,1004.97,5.57592,39592.2,,0.14499,-0.509205,,-0.585833,10.6657,fluid
301,2.79186,2.32172,,1004.58,0.80926,36457.5,,0.0731889,-0.257455,,0.139379,11.3937,fluid
302,1.17471,1.84622,,1005.25,13.3565,41837.3,,0.0700194,0.364116,,-0.239638,11.5509,fluid
303,2.68446,-19.7354,,914.635,270.568,-520806,,3.38707,-19.5868,,-149.486,91.2182,fluid
304,1.73832,0.0794219,,1005.82,9.01596,46497.9,,-0.536686,0.164359,,-0.210558,10.0044,fluid
305,2.47287,0.12926,,1005.83,5.99288,46545.9,,-0.378614,-0.0407727,,-0.865212,10.406,fluid
306,1.59537,0.660043,,1005.38,9.6828,42947.9,,-0.276193,0.163258,,-0.289194,11.0185,fluid
307,3.70372,0.382689,,1005.58,2.87621,44499.7,,-0.307976,-0.202906,,1.04397,9.05686,fluid
308,3.21078,0.136132,,1006.6,3.41913,52870.3,,-0.290171,-0.250718,,-1.55719,9.90088,fluid
309,2.08578,0.524604,,1005.85,8.34163,46720.3,,-0.434493,-0.253397,,-0.783821,10.1506,fluid
310,3.55891,0.917167,,1005.07,-0.717795,40392.9,,-0.0697437,-0.480678,,0.0254579,10.4123,fluid
311,3.27505,0.512114,,1005.84,0.204721,46610.9,,0.0260387,-0.303573,,-2.1832,11.4318,fluid
312,2.61413,0.579824,,1005.23,6.01924,41691.3,,-0.301385,0.122795,,-0.617361,10.1181,fluid
313,2.24977,0.956315,,1005.31,6.83047,42368.3,,-0.408171,-0.0416134,,-0.237967,10.4278,fluid
314,3.69001,1.82498,,1004.4,1.9538,35009.6,,-0.0201728,-1.16457,,-1.93909,11.1653,fluid
315,2.78066,1.40855,,1004.95,6.15666,39429,,-0.270775,-0.264663,,-0.791446,10.7137,fluid
316,3.34724,2.28847,,1004.3,4.72089,34211.5,,0.332106,-0.751268,,-1.0203,10.4967,fluid
317,3.36614,2.79252,,1003.29,4.00581,26074.5,,0.649264,-0.993026,,-0.554643,10.5589,fluid
318,2.80492,3.00283,,1003.08,0.922936,24407.7,,0.361411,-0.26139,,0.397087,10.3513,fluid
319,2.5832,-19.6424,,915.594,-265.512,-516385,,2.81368,-18.5274,,59.9238,-106.653,fluid
320,4.31047,0.167656,,1006.12,-5.45665,48931.3,,0.564785,0.164655,,-3.77479,10.3951,fluid
321,4.72006,0.174846,,1006.5,-8.52637,52033.9,,0.623714,-0.262713,,2.37099,11.5844,fluid
322,5.49306,0.203658,,1006.55,-7.19106,52460.7,,1.62345,-0.166738,,-0.662804,9.10121,fluid
323,4.32011,0.966017,,1005.45,-2.53877,43472,,0.207328,-0.814814,,-2.03774,10.941,fluid
324,5.38014,0.525729,,1005.73,-7.10328,45767.6,,1.44904,-0.455325,,-1.21105,10.2816,fluid
325,4.16917,0.63653,,1005.59,-0.999935,44621.9,,0.251714,-0.341968,,-3.20428,9.42469,fluid
326,4.75542,0.692755,,1005.26,-3.80583,41963,,1.04559,-0.880535,,1.36637,10.524,fluid
327,3.3523,1.2536,,1004.47,0.52772,35563.9,,-0.51649,-0.365664,,-1.83386,11.4255,fluid
328,5.90008,0.679753,,1005.48,-13.179,43717,,2.06137,-0.637005,,0.91858,11.4387,fluid
329,2.92174,0.92608,,1005.1,4.2971,40657.7,,-0.477263,-0.229265,,-1.57899,10.7721,fluid
330,3.78851,1.38846,,1004.88,-1.24055,38847.2,,0.260798,-0.971012,,-0.610198,10.6608,fluid
331,3.88387,2.48731,,1003.71,-4.55755,29473.3,,0.392096,-1.30278,,-2.39142,10.138,fluid
332,3.55599,3.70614,,1002.91,1.09359,23056.5,,0.836852,-0.846007,,-0.299886,10.3136,fluid
333,3.21991,3.23374,,1002.78,1.74219,22028.6,,0.683892,-0.778068,,0.347013,10.4095,fluid
334,1.48427,3.66416,,1003.36,1.15159,26650.2,,0.146133,0.260997,,-0.280918,11.7259,fluid
335,0.439552,2.49886,,1005.17,16.5105,41216.3,,0.53464,0.239134,,0.577608,11.5445,fluid
336,6.10914,0.128145,,1006.44,-12.7613,51522.5,,1.64025,-0.0832373,,0.671369,10.7302,fluid
337,7.60563,0.830651,,1005.01,-17.0034,39907.2,,2.88753,-0.115713,,0.564658,10.0635,fluid
338,7.05761,0.260547,,1006.28,-16.6133,50207.7,,2.30426,-0.206986,,-0.483465,9.7491,fluid
339,6.58998,0.284881,,1006.07,-10.4978,48524.5,,2.61464,-0.567943,,-0.00774093,10.5571,fluid
340,4.42086,2.41728,,1003.52,-3.63248,27906.3,,0.412371,-1.61803,,0.488697,10.1329,fluid
341,6.19829,0.790871,,1004.35,-15.7417,34554.6,,1.76623,0.0230685,,0.410719,10.6645,fluid
342,8.51989,0.610655,,1005.18,-13.5326,41282.8,,3.32443,-0.335536,,2.31681,11.6891,fluid
343,4.14321,2.03363,,1003.87,-2.84687,30759.3,,0.34655,-1.2199,,-1.03148,9.90734,fluid
344,7.81765,1.00158,,1004.2,-15.3506,33410.2,,2.06742,-0.306581,,0.63985,10.8452,fluid
345,4.52344,1.25415,,1005.22,-4.64636,41636.2,,0.746766,-1.08551,,0.203852,11.4034,fluid
