h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53442.2,23717.4,0.5,480

t,19.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
124,4.75,-1.25,,1005.84,0,46678.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.96,0,47649.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.05,0,48349.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.09,0,48680.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.16,0,49217.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.31,0,50468.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.5,0,51979.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.58,0,52705.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52414.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.53,0,52230.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.57,0,52579.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.6,0,52806,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.61,0,52881.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53618.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.83,0,54707.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.91,0,55330.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55886.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.08,0,56743.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.17,0,57518.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.23,0,57950.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.29,0,58510.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59261.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.48,0,60006.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.58,0,60852.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.7,0,61851.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.86,0,63130.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008,0,64312.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.11,0,65247.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.18,0,65797.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.24,0,66318.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.32,0,66961.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.41,0,67651.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.47,0,68203.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.55,0,68872.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.64,0,69614.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.7,0,70095.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.74,0,70451.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.8,0,70909.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.85,0,71321.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.88,0,71537,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.86,0,71386.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.87,0,71451.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.92,0,71901.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.96,0,72231.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.83,0,30422.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.39,0,26898.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.86,0,22656.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.32,0,18305.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.79,0,14136.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.19,0,9347.22,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.34,0,2658.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5781.07,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4532.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3620.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.95,0,31406.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.56,0,28203.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.98,0,23584.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.38,0,18827.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.87,0,14781.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.25,0,9885.94,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2443.49,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5551.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4635.94,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3910.64,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3767.84,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.06,0,32276.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.64,0,28865.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.06,0,24269.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.51,0,19826.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.01,0,15902.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.28,0,10081.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,3014.34,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.73,0,5780.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5043.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4424.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3772.02,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.96,0,55768,,0,0,,0,0,boundary
229,25.25,0.75,,1006.31,0,50451.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.67,0,45302.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.05,0,40265.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.44,0,35282.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30685.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.31,0,26228.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23055.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.63,0,20792.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.41,0,19070.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.22,0,17570.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.48,0,11691.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.98,0,7741.73,,0,0,,0,0,boundary
241,25.25,6.75,,1000.77,0,6033.03,,0,0,,0,0,boundary
242,25.25,7.25,,1000.66,0,5199.23,,0,0,,0,0,boundary
243,25.25,7.75,,1000.75,0,5937.88,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6594.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.82,0,6472.78,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.97,0,55822,,0,0,,0,0,boundary
249,25.75,0.75,,1006.35,0,50768,,0,0,,0,0,boundary
250,25.75,1.25,,1005.7,0,45524.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.07,0,40439.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.51,0,35840.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.92,0,31161.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.34,0,26465.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.88,0,22822.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.51,0,19827.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.16,0,17093.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.91,0,15067.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.48,0,11663.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.72,0,5634.95,,0,0,,0,0,boundary
261,25.75,6.75,,1000.94,0,7384.59,,0,0,,0,0,boundary
262,25.75,7.25,,1000.56,0,4425.99,,0,0,,0,0,boundary
263,25.75,7.75,,1000.62,0,4886.28,,0,0,,0,0,boundary
264,25.75,8.25,,1000.73,0,5734.79,,0,0,,0,0,boundary
265,25.75,8.75,,1000.82,0,6474.03,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.02,0,56232.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.41,0,51267.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.75,0,45913.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.13,0,40885.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.61,0,36651.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.01,0,31825.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.37,0,26706.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.79,0,22071.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.18,0,17228.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.68,0,13280.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.64,0,12929.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.53,0,12052.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,0,9416.53,,0,0,,0,0,boundary
281,26.25,6.75,,1000.99,0,7799.27,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3598.77,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3558.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3692.98,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.591342,0.0754251,,1003.98,-1.62401,31580.3,,0.132751,0.0920145,,-0.744419,9.76644,fluid
289,0.597712,0.74338,,1003.6,-2.46159,28578.4,,-0.0905369,0.0935671,,-0.862876,9.59707,fluid
290,1.44888,0.144342,,1003.98,-1.48879,31617.5,,0.00755862,-0.0100917,,-0.549031,9.43663,fluid
291,0.0981942,0.386426,,1003.74,-2.98528,29714.6,,-0.00655658,-0.0861638,,1.09739,9.31642,fluid
292,0.19337,2.79203,,1001.13,-0.529536,8863.18,,0.426833,0.214644,,-0.212099,9.83823,fluid
293,0.186577,1.10263,,1003.09,-1.53124,24469.6,,0.181886,-0.19269,,0.278554,9.75485,fluid
294,0.291946,2.00231,,1002.08,-2.62525,16386.6,,-0.206357,0.303586,,-0.314083,10.0633,fluid
295,0.977667,2.18705,,1002.09,-1.69516,16480,,-0.261641,0.48698,,0.0402437,10.7041,fluid
296,0.77296,3.01877,,1000.68,-3.6674,5359.71,,-0.0550314,0.822488,,0.0208427,9.51044,fluid
297,4.0066,3.256,,1000.66,-0.106798,5209.85,,-0.528835,-0.0523834,,-1.086,10.1386,fluid
298,1.55852,2.14966,,1001.96,-2.41503,15506.8,,-0.535599,0.226182,,-0.181599,10.2264,fluid
299,0.511275,2.62191,,1001.87,-1.93386,14778.3,,0.267779,0.199694,,0.165076,9.26937,fluid
300,2.56198,3.03857,,1000.86,-0.632361,6799.23,,-0.479038,0.272506,,-0.351525,10.3393,fluid
301,7.2021,3.47665,,1000.68,0.0941835,5321.2,,-0.44379,0.018885,,-1.29771,10.3616,fluid
302,1.64046,2.88171,,1001.26,-0.484724,9887.82,,-0.331953,0.1859,,-0.0365651,10.287,fluid
303,41.3332,-690.688,,920.279,51.4024,-494388,,5.52863,-116.707,,27.1078,64.0068,fluid
304,2.30236,0.615128,,1003.75,-1.92482,29739.9,,-0.0758291,0.0507612,,-0.807733,9.21466,fluid
305,1.99534,0.206865,,1004.04,-1.32154,32091.2,,-0.0960193,0.0810372,,-0.163519,9.88424,fluid
306,0.756641,1.11344,,1003.38,-2.82145,26771.1,,-0.0325918,0.0321664,,-0.0963287,10.3376,fluid
307,3.31619,0.224817,,1004.26,-1.50545,33838.9,,-0.259569,-0.0758438,,-0.815772,9.73818,fluid
308,2.62892,0.156315,,1004.18,-1.75287,33250.1,,-0.269548,0.00714224,,-0.385959,9.66652,fluid
309,1.447,0.554354,,1003.47,-2.70468,27543.8,,0.0607024,0.24348,,-0.167893,9.4526,fluid
310,1.77643,1.43814,,1002.85,-1.60244,22579.2,,-0.246435,0.0843912,,-0.35198,9.39987,fluid
311,1.91231,0.91918,,1003.29,-1.13238,26096.2,,0.111111,0.104244,,-0.786441,9.74452,fluid
312,0.859492,0.454854,,1004.03,-2.87231,32026.4,,0.217161,-0.135454,,0.47129,9.62602,fluid
313,0.73931,1.82087,,1002.33,-2.93249,18405.9,,-0.295525,0.206933,,0.205047,9.45851,fluid
314,0.384291,1.61772,,1002.5,-2.15592,19766.4,,-0.229026,0.0991535,,-0.446438,8.9603,fluid
315,2.16915,2.8549,,1001.12,-0.0947331,8832.61,,-0.385081,0.130355,,-0.380659,10.2431,fluid
316,3.11716,2.97174,,1000.92,-0.732015,7263.5,,-0.6844,0.212568,,-0.42755,10.223,fluid
317,4.71809,3.14278,,1000.82,-0.0225982,6424.84,,-0.367313,0.00905993,,-0.774035,9.88451,fluid
318,7.63913,3.32253,,1000.85,-0.220753,6684.1,,-0.213583,0.127693,,-1.11312,9.82885,fluid
319,41.3938,-690.662,,919.99,34.3487,-495766,,4.04304,-114.664,,-104.127,6.48098,fluid
320,4.81029,0.190898,,1004.39,-1.7363,34940.7,,-0.215462,0.0583041,,-0.586923,10.0733,fluid
321,6.73381,0.337382,,1004.51,-0.738125,35838.5,,-0.516022,0.04029,,-0.862818,9.78175,fluid
322,7.57708,0.312671,,1004.69,-0.83534,37293.9,,-0.811844,0.0716267,,-0.976616,10.0192,fluid
323,4.70495,0.728181,,1003.75,-1.34913,29743.6,,-0.203855,0.130345,,-0.836788,9.7817,fluid
324,7.5871,0.91998,,1004.03,-0.606998,32051.6,,-0.567767,0.213223,,-1.16044,9.84517,fluid
325,4.33671,0.292594,,1004.15,-1.18953,32994.4,,-0.144569,0.0385825,,-0.900294,9.49659,fluid
326,7.15097,0.285278,,1004.61,-0.566202,36683.1,,-0.613537,0.172811,,-0.958602,9.87774,fluid
327,1.85507,2.37492,,1001.35,-1.04254,10648.8,,-0.494396,-0.0179644,,0.0665199,10.0118,fluid
328,7.96135,0.320654,,1004.74,-0.454901,37724.6,,-0.743771,-0.147787,,-0.811132,9.38352,fluid
329,1.3978,0.901354,,1003.22,-2.36262,25552.9,,-0.267181,0.164006,,-0.1197,10.0276,fluid
330,2.86311,0.521456,,1003.67,-1.71403,29143.7,,0.0393437,0.0191281,,-0.161153,10.1012,fluid
331,1.21378,1.3153,,1002.96,-1.70884,23467.7,,-0.312482,0.094113,,-0.0121657,10.0395,fluid
332,4.19411,2.6679,,1001.38,-0.484705,10856.3,,-0.465444,-0.0472272,,-0.617411,9.9541,fluid
333,3.60156,2.89617,,1000.93,-0.596917,7314.11,,-0.510703,0.0779814,,-0.591814,10.0828,fluid
334,10.2533,3.89864,,1000.71,0.0478443,5577.2,,0.457259,-0.210943,,-0.810528,10.1378,fluid
335,1.26649,3.06475,,1000.98,-2.49323,7677.54,,-0.438787,0.583544,,0.323481,10.414,fluid
336,8.65247,0.965186,,1004.02,-0.511035,31902.8,,-0.875523,0.098386,,-1.25943,9.99921,fluid
337,13.3731,2.71651,,1002.56,-0.194512,20241.7,,0.0551475,-0.258836,,-1.34123,10.0033,fluid
338,12.3417,2.51036,,1002.59,0.0209108,20522.9,,-0.111699,-0.258446,,-1.2488,10.1547,fluid
339,9.40583,1.86356,,1002.87,-0.614596,22737.4,,-0.663885,0.192103,,-1.26819,9.65538,fluid
340,3.47009,0.690607,,1003.82,-1.74647,30354.9,,-0.103498,-0.0216341,,-0.766381,9.63967,fluid
341,8.05743,0.968078,,1004.13,-0.135807,32853.7,,-0.728644,0.0248685,,-1.20759,10.1376,fluid
