h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55297.7,24017.4,0.5,480

t,15.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
94,17.75,-0.75,,1005.91,0,47203.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.88,0,46958,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.86,0,46843.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.87,0,46917.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.89,0,47076.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.89,0,47074.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.86,0,46803.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.85,0,46764.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.87,0,46856,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.87,0,46876.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.85,0,46753.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.85,0,46719.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.87,0,46923.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.89,0,47079.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.92,0,47312.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.94,0,47417,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.92,0,47299.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.9,0,47108.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.1,0,56950.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.35,0,58940,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.57,0,60783.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.62,0,61212.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.64,0,61367,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.65,0,61403.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.59,0,60930.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.56,0,60679.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.67,0,61631.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.8,0,62672.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.7,0,61874.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.49,0,60097.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.35,0,58936.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.45,0,59771.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.67,0,61621.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62728.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.76,0,62334.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.57,0,60813.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.34,0,58928.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.14,0,57222.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56516.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.02,0,56285.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.04,0,56412.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.06,0,56572.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.04,0,56395.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.97,0,55863.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.85,0,54909.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,53950.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53519.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.68,0,53465.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.7,0,53640.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.71,0,53713.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.65,0,53231.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.63,0,53081.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.7,0,53636.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.73,0,53857.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53295.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.58,0,52694.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.56,0,52542,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.53,0,52288.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.51,0,52133.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.51,0,52123.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.51,0,52066.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.48,0,51825,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51720.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.45,0,51615.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.43,0,51461.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.43,0,51421.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.41,0,51283.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.38,0,51071.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.39,0,51121.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.44,0,51519.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.48,0,51886.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.47,0,51794.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.43,0,51486.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.38,0,51076.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.12,0,48883.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.69,0,45416.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.22,0,41630.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.76,0,37917.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.3,0,34220.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.88,0,30845.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.47,0,27479.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003,0,23756,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.54,0,20124.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.2,0,17406.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.88,0,14823.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.4,0,11034.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.15,0,9095.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.04,0,8187.61,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.84,0,6596.96,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6309.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5989.97,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.54,0,4260.18,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.99,0,47862.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.54,0,44247.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.04,0,40151.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.51,0,35867.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.11,0,32695.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.82,0,30291.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.43,0,27196,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.98,0,23584.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.51,0,19833.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.18,0,17247.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.05,0,16180.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.82,0,14344.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.49,0,11707.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.26,0,9945.83,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.85,0,6654.91,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5629.17,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.69,0,5425.96,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.6,0,4715.53,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.9,0,47169.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.41,0,43144.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.9,0,39014.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.3,0,34148.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.91,0,31050.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.68,0,29231.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.33,0,26386.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.95,0,23319.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.57,0,20321,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.24,0,17659.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.99,0,15742.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.84,0,14535.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.66,0,13122.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.36,0,10726.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.95,0,7453.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4638.46,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.56,0,4377.06,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.57,0,4482.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.57,0,36395.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.96,0,31465.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.27,0,25914.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.66,0,21029.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.11,0,16633,,0,0,,0,0,boundary
233,25.25,2.75,,1001.54,0,12147.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.95,0,7499.09,,0,0,,0,0,boundary
235,25.25,3.75,,1000.37,0,2931.15,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4515.21,,0,0,,0,0,boundary
237,25.25,4.75,,1000.52,0,4064.52,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3821.88,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.57,0,36374.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.96,0,31473.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.29,0,26048.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.64,0,20889.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.08,0,16443,,0,0,,0,0,boundary
253,25.75,2.75,,1001.53,0,12091.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.96,0,7552.92,,0,0,,0,0,boundary
255,25.75,3.75,,1000.39,0,3097.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4723.97,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4231.09,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3833.19,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.64,0,36898.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.95,0,31374.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.29,0,26038.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.64,0,20912.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.08,0,16453.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.6,0,12641.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.06,0,8363.34,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3648.42,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5051.71,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4461.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4035.16,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.204561,0.159727,,1006.24,2.78149,49910,,0.11916,-0.0373763,,-0.254128,9.33941,fluid
289,0.220011,2.40569,,1004.17,1.2254,33124.6,,-0.0360254,0.416202,,-0.12719,8.81262,fluid
290,0.13983,0.785726,,1005.74,2.31109,45857,,-0.0528396,-0.267568,,0.582188,9.3054,fluid
291,0.282759,1.31258,,1005.21,2.67284,41512.7,,0.118375,-0.130078,,-0.767569,9.22413,fluid
292,0.41952,4.47733,,1002.08,1.85003,16465.7,,0.1244,0.69382,,-0.754386,6.68683,fluid
293,0.191929,3.2168,,1003.54,0.503614,28090,,-0.0134214,0.349251,,-0.206026,7.62953,fluid
294,0.178617,3.95459,,1002.88,2.03808,22804.5,,-0.101288,0.793617,,0.790046,7.91645,fluid
295,0.516826,5.0812,,1001.92,-0.403301,15129.9,,-0.265622,1.05761,,0.88612,6.43967,fluid
296,0.695254,5.65795,,1002.28,-1.57392,18024.5,,-0.187284,1.00653,,-0.475614,7.70986,fluid
297,1.37207,5.86418,,1000.6,-1.99363,4687.07,,-0.134951,2.19069,,1.44431,6.38916,fluid
298,0.855564,4.81233,,1002.07,2.59327,16319.2,,0.0547512,0.644677,,0.282991,7.07897,fluid
299,0.24476,5.14754,,1002.13,-2.0978,16855.3,,0.0610887,1.15623,,0.325701,6.59406,fluid
300,1.50558,5.51792,,1001.51,0.497327,11919.2,,-0.39577,1.23199,,1.01626,5.62445,fluid
301,2.79769,4.83588,,1002.06,2.37521,16281.9,,-0.248164,0.550048,,1.51935,7.86521,fluid
302,1.12155,5.58606,,1001.34,-0.17212,10541.8,,-0.365756,1.40633,,0.836598,5.74427,fluid
303,26.2367,-318.924,,919.837,9.77097,-496493,,6.02839,-80.7991,,47.6159,90.1127,fluid
304,0.602094,0.670143,,1005.87,1.96108,46851.6,,0.0836453,0.0282499,,-0.231016,9.05331,fluid
305,0.757848,0.200644,,1006.25,2.292,50006.7,,0.0970214,0.119947,,0.500344,9.10182,fluid
306,0.518511,3.10385,,1003.71,1.21918,29453.9,,-0.0145717,0.268843,,0.158936,6.5771,fluid
307,1.27905,0.23245,,1006.37,1.46262,50942.4,,0.0508013,0.0549323,,0.176236,9.03979,fluid
308,1.00064,0.80363,,1005.68,1.67226,45318.4,,-0.0733489,0.0245416,,0.674855,9.7368,fluid
309,0.68848,1.26825,,1005.29,2.3423,42147.2,,-0.15558,0.360415,,0.337255,8.43757,fluid
310,0.995095,2.3347,,1004.36,2.58642,34643,,-0.174552,0.242491,,0.393092,8.72471,fluid
311,0.644539,1.94826,,1004.39,1.4026,34893.8,,-0.148341,0.129674,,0.251845,8.19903,fluid
312,0.194054,1.86999,,1004.8,2.13333,38207.7,,-0.442031,-0.0559537,,0.654546,7.93609,fluid
313,0.582572,3.94032,,1002.95,1.55808,23390.4,,-0.305698,0.788151,,0.0217987,7.74476,fluid
314,0.781736,3.38954,,1003.54,-0.462324,28105.7,,-0.411799,0.755025,,0.534201,8.62373,fluid
315,1.12763,4.64015,,1002.51,1.37435,19861.6,,-0.179443,1.12868,,1.02246,7.56971,fluid
316,1.5195,4.58924,,1002.41,0.217296,19046,,-0.392253,1.35313,,1.27992,8.73514,fluid
317,1.99957,4.62753,,1002.34,0.449252,18531.4,,-0.555209,1.09242,,1.12101,9.02199,fluid
318,3.63859,4.53678,,1002.35,-0.992848,18598.4,,-0.168603,-0.200591,,2.03323,8.21887,fluid
319,26.2809,-318.898,,920.231,75.2239,-494615,,3.86223,-77.7058,,-50.2695,35.1757,fluid
320,2.38415,0.208892,,1006.32,1.19479,50541.1,,0.0176206,0.194362,,0.00514348,8.50712,fluid
321,3.78193,0.20717,,1006.39,0.561984,51105.1,,0.154011,-0.292499,,1.23937,8.73516,fluid
322,5.20484,0.203504,,1006.38,-2.56075,51067.9,,-0.342464,0.0410215,,0.541858,8.94214,fluid
323,2.08554,0.579333,,1006.24,-0.450506,49895,,0.204829,0.395165,,0.326368,9.90463,fluid
324,4.80851,0.560854,,1005.67,-3.36602,45293.2,,-0.0774121,0.207348,,0.850677,10.1051,fluid
325,1.73606,0.234888,,1006.36,0.875201,50844.4,,0.224335,-0.0694253,,0.981954,8.89745,fluid
326,4.53491,0.208839,,1006.34,0.0806616,50713.5,,-0.0997158,-0.112284,,0.562401,8.78198,fluid
327,0.995574,4.05445,,1002.77,-0.893961,21941.5,,-0.220988,0.76367,,0.329274,7.26698,fluid
328,5.58467,0.381807,,1006.16,-4.1878,49206.1,,-0.107387,-0.200369,,1.90729,8.44869,fluid
329,0.610201,2.55834,,1004.18,3.20316,33203.3,,-0.175997,0.104274,,0.18888,8.81855,fluid
330,0.996345,1.5049,,1005.21,1.64203,41523.8,,-0.215292,-0.0554384,,0.482832,8.64272,fluid
331,1.209,2.90143,,1003.85,0.223456,30570.4,,-0.537166,0.6937,,0.0615136,7.99762,fluid
332,2.27705,3.77051,,1003.11,1.44997,24607.7,,-0.567776,0.544867,,0.91796,8.82294,fluid
333,1.86695,4.28161,,1002.57,-2.18157,20331.8,,-0.344689,1.29631,,1.38136,6.07943,fluid
334,3.33725,5.51237,,1001.43,0.556244,11265.9,,0.018412,0.254112,,2.62576,7.98992,fluid
335,1.01498,6.23851,,1001.44,0.676711,11314.2,,-0.220805,0.937587,,-0.00080643,6.25387,fluid
336,6.62633,0.278726,,1006.26,-5.20571,50068.6,,-0.291831,0.117435,,0.600179,10.9228,fluid
337,8.73571,2.91334,,1002.59,-2.5983,20478.3,,-0.0421681,-0.206518,,2.49299,10.2743,fluid
338,8.03851,2.22305,,1003.3,-3.84553,26139,,-0.585757,-0.048248,,1.83266,10.095,fluid
339,7.16525,0.787847,,1005.24,-4.66424,41768.1,,-0.977882,0.50367,,1.06854,9.76967,fluid
340,1.46867,1.41134,,1005.08,1.83775,40498.8,,-0.457326,0.149496,,0.637117,7.04484,fluid
341,5.23088,0.83349,,1005.69,-2.46972,45388.5,,-0.22934,3.91273e-05,,0.339442,10.8368,fluid
342,9.18997,2.45135,,1002.9,-2.03759,22980.7,,-0.390997,-0.429874,,1.83818,10.3002,fluid
343,1.40901,0.776416,,1006.08,2.49066,48635.4,,0.217715,-0.314705,,0.306917,9.7929,fluid
