h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55117.5,72954.1,0.5,480

t,14.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1005.71,0,45561.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44958.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44320.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44200.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.55,0,44297.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44034.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43558.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43198.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.39,0,42962.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.38,0,42872.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.38,0,42897.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42751.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.34,0,42595.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.34,0,42570.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42487.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42293.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.31,0,42381.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.31,0,42331.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.25,0,41844.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.19,0,41403.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.18,0,41310.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.2,0,41422.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.21,0,41498.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.18,0,41308.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.13,0,40858.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.1,0,56899.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.3,0,58585.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.47,0,59922.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.51,0,60298.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.58,0,60874.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.64,0,61381.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61397.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.63,0,61254.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.64,0,61312.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.69,0,61744.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.66,0,61520.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.57,0,60744.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.47,0,59950.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.43,0,59617.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.42,0,59521.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.42,0,59520.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.45,0,59757,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.4,0,59348.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.23,0,57947.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.02,0,56277.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.83,0,54727.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53701.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.64,0,53140.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.6,0,52846.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.59,0,52765.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52706.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52492.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52501.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52275.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.49,0,51917.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51534.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.4,0,51208.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.35,0,50804.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.28,0,50185.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49764.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.21,0,49686.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49361.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48931.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48642.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48349.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.01,0,48011,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47857.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47765.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.97,0,47711.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.98,0,47752.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.97,0,47726.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.97,0,47677.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47661,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.95,0,47542.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.92,0,47263,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.89,0,47068.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.91,0,47209.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.9,0,47139.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.92,0,47319.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.89,0,47077.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.85,0,46709.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.5,0,60225.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.78,0,62487.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.91,0,63576.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.96,0,63983.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.03,0,64579.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.15,0,65515.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.13,0,65363.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.12,0,65291.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.26,0,66479.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.47,0,68211.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.4,0,67634,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.1,0,65133.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.93,0,63701.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.96,0,63999.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.06,0,64789,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.1,0,65143.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.07,0,64897.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.92,0,63678.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,62042.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.49,0,60151.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.29,0,58451,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57710.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57518.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.17,0,57483.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.19,0,57688.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57909,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57896.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,57963.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57889.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.18,0,57592.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.14,0,57228.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.09,0,56814.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56710.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.04,0,56443.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.97,0,55868.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.92,0,55442.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54965.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.81,0,54520.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.76,0,54179.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.71,0,53699.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.62,0,53029.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.6,0,52795.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.62,0,53037.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53096.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,53023.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,52966,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.6,0,52867.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.57,0,52571.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.54,0,52370.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.54,0,52323.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.57,0,52562.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.57,0,52609.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.6,0,52823.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.64,0,53142.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.56,0,52538,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.48,0,51842.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.49,0,51969.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.03,0,48168.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.54,0,44226.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40634.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.68,0,37217.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.23,0,33583,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.7,0,29322.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.08,0,24435.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.48,0,19629.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.06,0,16262,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.72,0,13602.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8198.47,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.07,0,8448.89,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.87,0,6864.49,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.75,0,5871.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.36,0,50898.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.85,0,46711.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.39,0,43005,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.96,0,39527.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.52,0,35952.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.06,0,32220.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.62,0,28699.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.16,0,25054.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.68,0,21167.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.19,0,17334.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.6,0,12609.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5894.65,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.01,0,7912.17,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.86,0,6728.27,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5227.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.35,0,2725.02,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.24,0,49873.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.68,0,45362,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.11,0,40712.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.59,0,36556.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.21,0,33483.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.9,0,30998,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.51,0,27823.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.13,0,24801.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.82,0,22293.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.29,0,18079.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.56,0,12333.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5204.66,,0,0,,0,0,boundary
220,-1.25,6.25,,999.267,0,-5743.08,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.89,0,6971.45,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.74,0,5811.09,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.3,0,2390.76,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.58,0,36414.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.96,0,31476.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.33,0,26411.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.66,0,21037.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.07,0,16374,,0,0,,0,0,boundary
233,25.25,2.75,,1001.49,0,11714.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5657.11,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,5958.87,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5075.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4666.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4456.13,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.56,0,36255.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.91,0,31042.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.25,0,25770.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.6,0,20579.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002,0,15796.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.4,0,11071.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.66,0,5155.23,,0,0,,0,0,boundary
255,25.75,3.75,,999.841,0,-1251.06,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4965.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4547.58,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4098.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.5,0,35777,,0,0,,0,0,boundary
269,26.25,0.75,,1003.89,0,30869.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.18,0,25231.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.53,0,20015.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.97,0,15576.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.37,0,10781.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.63,0,4955.85,,0,0,,0,0,boundary
275,26.25,3.75,,999.904,0,-752.525,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4917.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4466.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4242.05,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.134669,0.192505,,1006.59,-4.90484,52755.9,,0.164145,-0.111815,,0.335472,9.67853,fluid
289,0.207811,2.19196,,1004.74,-2.72854,37767.9,,0.107257,0.499944,,-0.07913,9.83998,fluid
290,0.220749,0.862816,,1006.1,-3.2309,48725.7,,-0.29145,-0.0891659,,0.396968,9.58857,fluid
291,0.205874,1.36782,,1005.35,-4.18321,42657.6,,0.134769,-0.0343453,,0.357447,8.50376,fluid
292,0.333627,3.94426,,1002.76,-2.85621,21836,,0.194896,1.52865,,0.14187,9.43335,fluid
293,0.209335,2.92528,,1004.16,-3.73233,33054.7,,-0.0971829,0.921606,,0.251753,8.75992,fluid
294,0.314771,3.49687,,1003.58,-4.08632,28372.1,,-0.476102,1.20841,,0.224489,9.35661,fluid
295,0.673688,4.47235,,1002.68,-1.33835,21209.9,,-0.306836,1.47013,,-0.63137,9.94187,fluid
296,0.660071,5.10406,,1001.58,-3.38178,12450.2,,0.253883,1.50308,,-0.0134483,8.90679,fluid
297,1.54628,4.77189,,1001.67,-1.30926,13161.3,,-0.544296,2.49217,,0.256756,10.3876,fluid
298,0.907605,4.32984,,1002.89,-2.56442,22867.7,,-0.270782,1.45899,,0.418918,8.61165,fluid
299,0.241555,4.51312,,1002.07,-1.38764,16326.5,,-0.0624204,1.61045,,0.545559,8.87502,fluid
300,1.81803,4.69925,,1002.24,0.59977,17670.4,,-1.03858,2.12925,,1.01748,10.0343,fluid
301,3.07876,4.41884,,1002.33,-3.35478,18433,,-1.00574,1.3503,,1.33967,8.18136,fluid
302,1.29259,4.70965,,1002.07,-1.8664,16321.2,,-0.296745,2.23287,,-0.341484,10.1573,fluid
303,24.4683,-284.826,,920.112,-50.0443,-495185,,2.98343,-76.9991,,83.0529,-50.2182,fluid
304,0.554585,0.584704,,1006.12,-5.15426,48925.7,,0.138042,0.323298,,-0.10253,9.69902,fluid
305,0.769667,0.177322,,1006.74,-4.5184,53961.5,,-0.148261,0.00830063,,0.576209,9.28344,fluid
306,0.560495,2.77837,,1004.01,-3.86499,31857.9,,-0.176482,1.04129,,0.301788,9.00674,fluid
307,1.28301,0.247145,,1006.64,-3.41269,53180.8,,-0.11547,-0.049794,,0.828902,8.78779,fluid
308,1.08864,0.751726,,1006.26,-5.23308,50092.5,,-0.243427,0.241093,,-0.123634,9.56691,fluid
309,0.771016,1.08661,,1005.7,-2.11676,45541.8,,-0.147846,0.330606,,-0.341149,10.2354,fluid
310,1.11959,2.14539,,1004.8,-4.18841,38249.3,,-0.362714,0.516369,,0.247722,10.1265,fluid
311,0.781439,1.76694,,1005.2,-5.398,41433.2,,-0.478631,0.660152,,0.488791,8.96078,fluid
312,0.39162,1.74593,,1005.29,-5.8649,42153,,-0.385638,0.525154,,-0.218538,9.33953,fluid
313,0.71544,3.48781,,1003.52,-3.5691,27907.4,,-0.332927,1.15412,,0.362627,9.54275,fluid
314,1.04067,2.98399,,1004.31,-3.98677,34277.3,,-0.719747,1.08329,,0.271852,9.17346,fluid
315,1.31099,4.01596,,1002.54,-4.56646,20108,,-0.624908,1.66515,,0.845695,8.99893,fluid
316,1.81145,4.00694,,1002.63,-2.6132,20767.8,,-0.915382,1.30958,,1.10053,9.39107,fluid
317,2.34788,4.13153,,1002.67,-1.39783,21099,,-0.938548,1.28083,,0.0746675,8.23769,fluid
318,3.94419,4.47213,,1002.13,0.0568561,16829.8,,-1.17614,0.593893,,1.79639,7.19829,fluid
319,24.501,-284.891,,919.556,-103.442,-497825,,5.02929,-76.1944,,12.1176,91.6687,fluid
320,2.43891,0.17831,,1007.02,-1.10159,56235.4,,-0.306031,-0.0581324,,0.896067,9.04316,fluid
321,3.9074,0.311609,,1006.74,1.17232,53936.4,,-0.634092,-0.255,,0.949861,8.93365,fluid
322,5.47539,0.14911,,1006.7,2.80015,53632.5,,-0.92066,-0.070498,,1.10523,11.8076,fluid
323,2.07524,0.454442,,1006.61,-4.9108,52886.4,,-0.148869,0.213969,,0.688603,9.83487,fluid
324,4.99859,0.48113,,1006.28,2.9883,50212.3,,-0.809867,0.203529,,1.5728,9.39343,fluid
325,1.72702,0.288742,,1006.74,-2.68627,53944.7,,-0.118766,-0.0990243,,0.436492,8.64472,fluid
326,4.70619,0.191389,,1006.62,2.25333,53018,,-0.675245,0.0327894,,1.0187,10.0338,fluid
327,1.1161,3.58365,,1003.31,-1.98014,26244.4,,-0.321771,1.2024,,0.289625,9.63413,fluid
328,5.85031,0.371281,,1006.37,5.22634,50947.7,,-0.971511,0.0731121,,0.852494,10.4183,fluid
329,0.719283,2.43457,,1004.4,-3.00911,35008.1,,-0.337155,0.51152,,0.479385,8.39602,fluid
330,1.11886,1.4731,,1005.29,-2.96064,42149.2,,-0.333495,0.291033,,0.527209,7.77532,fluid
331,1.43903,2.53592,,1004.15,-0.654231,33007.3,,-0.515224,0.917086,,0.194036,9.10623,fluid
332,2.64007,3.38808,,1004,-3.14747,31776.5,,-1.0606,1.16486,,0.761262,9.28557,fluid
333,2.18312,3.49531,,1003.78,-2.77981,30005.9,,-1.04486,1.91554,,1.04874,10.9706,fluid
334,3.60351,5.28849,,1002.5,-1.94849,19773.6,,-1.07819,0.689326,,1.04267,9.13148,fluid
335,1.15321,5.564,,1001.98,-2.11015,15605,,-0.41642,1.99864,,-0.0615376,8.58704,fluid
336,6.87335,0.272377,,1006.64,4.44336,53136.7,,-0.895436,0.0543505,,1.45592,9.42203,fluid
337,8.98546,3.02791,,1002.31,5.90118,18293.1,,-1.03753,-0.293724,,1.84682,9.70195,fluid
338,8.46565,2.25701,,1003.67,4.08856,29086.2,,-1.30128,-0.101058,,1.33507,9.84597,fluid
339,7.71783,0.595741,,1005.7,4.80951,45511.9,,-1.52833,0.323168,,1.13862,10.2146,fluid
340,1.71993,1.21862,,1005.79,-1.38926,46245.1,,-0.633187,0.522684,,0.20853,9.70346,fluid
341,5.47296,0.901392,,1006.14,2.02687,49107.9,,-1.02435,-0.0933806,,2.41931,8.66926,fluid
342,9.54414,2.65946,,1002.63,4.13799,20824.5,,-1.19546,-0.502748,,1.47123,9.93957,fluid
343,1.42618,0.88005,,1006.28,-3.77901,50187.9,,-0.378825,-0.144343,,1.57926,9.80165,fluid
