h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37971.8,517239,0.5,480

t,5.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1008.03,0,64567.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.65,0,28929.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.56,0,36271,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.79,0,46215.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.2,0,41428.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.29,0,34112.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.35,0,34571.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.09,0,40574.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.71,0,45565,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48858.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.41,0,51310.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.93,0,55526.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.79,0,62551.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.87,0,71513.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.74,0,78712.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.45,0,84594.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.24,0,91227.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.05,0,98066,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.9,0,105272,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.64,0,111509,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.99,0,114469,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.11,0,115557,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.38,0,117799,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.53,0,119134,,0,0,,0,0,boundary
79,10.25,-0.75,,1014.19,0,116222,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.66,0,111708,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.15,0,107345,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.61,0,102782,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.02,0,97796.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.27,0,91498.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.83,0,79461.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.78,0,62501,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49823.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48053.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.63,0,53076.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.6,0,52810.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.64,0,45012.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.78,0,38044.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.71,0,37468.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.12,0,40837.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.15,0,41022.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.87,0,38746.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.03,0,40040.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44220.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46759.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.95,0,47528.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.25,0,50013.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.65,0,53260,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.95,0,55658.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.19,0,57687.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.52,0,60397.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.86,0,63190.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.04,0,64605.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.23,0,66229.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.29,0,66690.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.35,0,67200.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.59,0,69187.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.02,0,64450,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.85,0,71330.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.48,0,84906.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.23,0,82807.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.01,0,72688.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.53,0,68708.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.62,0,69403.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.84,0,71283.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.04,0,72922.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.55,0,77135.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.5,0,85014.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.48,0,93234,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.15,0,98940.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.9,0,105242,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.25,0,116728,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.65,0,128782,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.32,0,134484,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.36,0,134889,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.62,0,137119,,0,0,,0,0,boundary
131,8.25,-1.25,,1016.92,0,139703,,0,0,,0,0,boundary
132,8.75,-1.25,,1016.77,0,138416,,0,0,,0,0,boundary
133,9.25,-1.25,,1016.4,0,135190,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.22,0,133630,,0,0,,0,0,boundary
135,10.25,-1.25,,1016.22,0,133621,,0,0,,0,0,boundary
136,10.75,-1.25,,1016.16,0,133107,,0,0,,0,0,boundary
137,11.25,-1.25,,1015.51,0,127501,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.61,0,111251,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.76,0,95602.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.16,0,90544.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.15,0,90518.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.76,0,87180.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.81,0,71018.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.21,0,49621.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.15,0,41058.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.09,0,48641,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.56,0,52493.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.6,0,44719.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.77,0,37988.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.89,0,38964.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.44,0,43399.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.41,0,43112.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.22,0,41585.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.53,0,44118.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.09,0,48653.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.49,0,51936.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.76,0,54170.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.07,0,56695.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.41,0,59429,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.82,0,62827.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.2,0,65981.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.43,0,67831,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.6,0,69251.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.69,0,69971.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.7,0,70083.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.84,0,71267.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.08,0,73194.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.87,0,30758.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32238.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.5,0,19802.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.09,0,725.769,,0,0,,0,0,boundary
172,-0.25,2.25,,997.654,0,-18281.7,,0,0,,0,0,boundary
173,-0.25,2.75,,999.362,0,-4997.94,,0,0,,0,0,boundary
174,-0.25,3.25,,999.282,0,-5623.02,,0,0,,0,0,boundary
175,-0.25,3.75,,999.135,0,-6768.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.98,0,23595.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.21,0,25451.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.88,0,14824.7,,0,0,,0,0,boundary
191,-0.75,1.75,,999.349,0,-5096.69,,0,0,,0,0,boundary
192,-0.75,2.25,,996.997,0,-23353.9,,0,0,,0,0,boundary
193,-0.75,2.75,,999.609,0,-3063.12,,0,0,,0,0,boundary
194,-0.75,3.25,,999.635,0,-2862.75,,0,0,,0,0,boundary
195,-0.75,3.75,,999.85,0,-1173.49,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.13,0,8897.92,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.27,0,17941,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.61,0,12718.3,,0,0,,0,0,boundary
211,-1.25,1.75,,999.653,0,-2718.05,,0,0,,0,0,boundary
212,-1.25,2.25,,997.669,0,-18167.6,,0,0,,0,0,boundary
213,-1.25,2.75,,999.984,0,-123.102,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.08,0,645.384,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.52,0,4096.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.87,0,6815.42,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.86,0,54979.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.84,0,46642.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.99,0,39773.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.25,0,33753.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.47,0,27488.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.62,0,20743.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.91,0,15105.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.59,0,12533.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.41,0,11103.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000.84,0,6627.65,,0,0,,0,0,boundary
238,25.25,5.25,,999.705,0,-2313.39,,0,0,,0,0,boundary
239,25.25,5.75,,1000.06,0,494.751,,0,0,,0,0,boundary
240,25.25,6.25,,999.932,0,-535.724,,0,0,,0,0,boundary
241,25.25,6.75,,999.813,0,-1465.65,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.96,0,55809.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.03,0,48181.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.2,0,41456.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.45,0,35412.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.64,0,28904.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.7,0,21345.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.93,0,15260.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.62,0,12749.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.39,0,10955.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6055.26,,0,0,,0,0,boundary
258,25.75,5.25,,999.77,0,-1805.25,,0,0,,0,0,boundary
259,25.75,5.75,,1000.19,0,1466.23,,0,0,,0,0,boundary
260,25.75,6.25,,1000.12,0,915.152,,0,0,,0,0,boundary
261,25.75,6.75,,1000.04,0,317.119,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.25,0,58190.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.32,0,50510.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.5,0,43863.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.72,0,37587.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.82,0,30304,,0,0,,0,0,boundary
273,26.25,2.75,,1002.91,0,23030.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.21,0,17471.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.95,0,15416.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.55,0,12203.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5164.71,,0,0,,0,0,boundary
278,26.25,5.25,,999.797,0,-1589.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.31,0,2455.59,,0,0,,0,0,boundary
280,26.25,6.25,,1000.35,0,2767.87,,0,0,,0,0,boundary
281,26.25,6.75,,1000.41,0,3192.02,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.214453,0.230181,,1003.2,-630.323,25384.5,,0.334197,1.05363,,5.45499,2.7658,fluid
289,0.994564,0.09644,,1000.74,-545.567,5801,,0.711094,0.938911,,0.559859,3.54316,fluid
290,0.611518,0.457085,,1002.59,-580.196,20472.2,,0.368287,0.854573,,4.17863,-0.805071,fluid
291,1.11616,0.576234,,1003.16,-496.639,25049,,0.504901,0.624654,,-0.95986,-1.02217,fluid
292,0.146119,0.886869,,1004.94,-546.122,39353.8,,0.415792,0.947461,,2.23718,10.9811,fluid
293,0.754479,0.917408,,1003.76,-519.582,29850.2,,0.45233,0.652461,,0.664377,9.56678,fluid
294,1.02209,1.31516,,1002.25,-380.919,17775.7,,0.334,0.871613,,-1.76298,20.1266,fluid
295,0.342866,1.31865,,1002.44,-407.449,19273.8,,0.0343609,0.971058,,0.221772,23.5335,fluid
296,0.448091,1.82014,,998.879,-240.881,-8768.91,,0.255873,1.16833,,-2.19545,17.52,fluid
297,1.57483,1.67328,,1000.51,-238.03,4043.24,,0.616181,1.00887,,-2.37935,17.8674,fluid
298,0.802073,1.95919,,999.621,-180.144,-2969.65,,0.314395,0.898083,,-4.89257,12.1089,fluid
299,0.041709,1.94556,,999.671,-243.291,-2576.89,,0.163176,1.01042,,-3.1612,15.6611,fluid
300,1.37305,1.98114,,1000.15,-165.947,1201.76,,0.435025,0.849419,,-3.70443,11.7563,fluid
301,0.634077,2.06564,,998.416,-125.427,-12375,,0.40576,0.935749,,-3.96865,3.07879,fluid
302,0.921421,2.15739,,999.704,-83.3184,-2320.56,,0.27723,0.807504,,-5.31306,5.19407,fluid
303,1.48262,2.28772,,1000.87,-96.1123,6815.42,,0.390267,0.786954,,-2.42374,10.6639,fluid
304,1.78538,0.335361,,1002.89,-437.15,22906.8,,0.764013,0.563569,,-6.66051,-0.318495,fluid
305,2.23755,0.109741,,1002.86,-422.282,22638.9,,0.630441,0.987652,,-6.64588,7.90865,fluid
306,1.72073,0.587553,,1003.81,-444.023,30255.8,,0.338571,0.602512,,-5.6464,2.53098,fluid
307,3.31404,0.456864,,1004.12,-320.75,32765.9,,0.597777,0.412473,,-7.05029,7.09064,fluid
308,2.70025,0.552143,,1004.36,-375.903,34687.8,,0.652494,0.255222,,-6.84907,6.49072,fluid
309,1.29501,1.0291,,1003.87,-448.395,30760.2,,0.606493,0.846336,,-0.998541,12.1106,fluid
310,3.10639,0.974433,,1004.21,-307.427,33434.8,,0.626751,0.525381,,-5.89636,14.6699,fluid
311,2.57599,0.929205,,1003.87,-358.433,30706.3,,0.973214,0.512312,,-4.62022,13.0985,fluid
312,1.93327,0.827626,,1004.37,-429.241,34773.7,,0.734593,0.518782,,-2.57282,9.9459,fluid
313,1.94006,1.37399,,1001.69,-311.093,13312.3,,0.256354,0.591918,,-2.45843,19.2701,fluid
314,2.711,1.82801,,1000.94,-139.714,7401.2,,0.616286,0.698559,,-4.84734,15.6902,fluid
315,2.16565,1.884,,1000.17,-158.371,1325.77,,0.5364,0.787324,,-2.95797,13.8031,fluid
316,2.35271,1.96677,,1000.05,-128.773,392.892,,0.726572,0.822572,,-3.82022,11.864,fluid
317,2.96875,2.08291,,1000.67,-87.6155,5268.56,,0.391825,0.645091,,-3.70129,13.7612,fluid
318,1.94674,2.09333,,999.621,-88.4952,-2969.24,,0.5118,0.777139,,-2.13181,7.22593,fluid
319,2.90865,2.41725,,1001.27,-85.5083,10035.9,,0.349596,0.68527,,-3.09929,16.2307,fluid
320,2.9444,0.261061,,1003.91,-362.469,31058.9,,0.895014,0.244368,,-7.03208,5.67835,fluid
321,4.15566,0.289558,,1005.08,-259.199,40476.1,,0.69728,0.371134,,-11.5725,10.8913,fluid
322,3.66957,0.254168,,1004.01,-292.658,31845.9,,1.02311,0.701093,,-9.21874,7.81926,fluid
323,4.54792,0.792729,,1006.13,-220.701,49015.9,,0.806291,0.69067,,-9.64053,13.5909,fluid
324,4.09686,0.927156,,1005.72,-241.14,45645,,0.585049,0.409817,,-8.20155,14.6427,fluid
325,3.67979,0.846112,,1005.27,-271.657,41982.5,,1.08596,0.562031,,-8.69197,12.288,fluid
326,3.68839,1.30567,,1003.34,-223.66,26467.9,,0.63925,0.435569,,-7.23556,20.2735,fluid
327,3.1314,1.41356,,1002.16,-223.008,17097.2,,0.510647,0.511266,,-5.8821,19.1562,fluid
328,4.96874,1.34736,,1004.04,-164.521,32112.9,,0.676905,0.366339,,-7.88958,23.9228,fluid
329,2.35561,1.183,,1002.59,-331.181,20457.6,,0.575925,0.577961,,-3.30507,17.9573,fluid
330,3.9475,1.71435,,1001.6,-142.852,12590.4,,0.709519,0.697988,,-5.83222,21.5769,fluid
331,3.40393,1.95042,,1000.75,-109.099,5867.44,,0.700116,0.602118,,-3.95439,16.788,fluid
332,3.83696,2.00191,,1000.86,-105.001,6787.66,,0.546235,0.691068,,-4.92214,18.9291,fluid
333,3.28278,2.09534,,1000.35,-80.113,2727.77,,0.720883,0.62348,,-3.26866,13.774,fluid
334,4.26974,2.19088,,1001.15,-66.9388,9027.21,,0.600732,0.678435,,-5.7303,19.8429,fluid
335,4.26269,2.47599,,1001.63,-66.0411,12817.3,,0.57813,0.706746,,-5.08278,22.6924,fluid
336,4.50609,0.161529,,1005.66,-242.978,45146.8,,0.814144,0.139069,,-10.0308,13.9008,fluid
337,5.43442,0.634336,,1006.97,-166.497,55877.5,,0.846487,0.287158,,-10.7368,15.0082,fluid
338,5.16319,0.21469,,1006.58,-192.537,52674.4,,0.681426,0.598336,,-12.2145,13.2748,fluid
339,4.93188,0.699319,,1006.33,-200.661,50620.1,,0.480834,0.305844,,-9.69188,13.4758,fluid
340,6.56964,1.40831,,1005.72,-37.2834,45642.9,,0.487375,0.835528,,-9.99313,33.3425,fluid
341,5.19288,1.16155,,1005.24,-162.771,41764,,0.98595,0.372176,,-7.04234,22.2298,fluid
342,6.35221,0.891766,,1008.47,-97.7171,68165.9,,1.14278,0.463084,,-9.36345,20.4379,fluid
343,4.41519,1.30543,,1004.38,-198.413,34828.1,,0.879926,0.550011,,-7.69188,22.282,fluid
344,5.77497,1.0779,,1007.03,-117.663,56319.7,,1.04306,0.552698,,-12.9033,25.6997,fluid
345,5.4662,1.72311,,1002.32,-77.4559,18315.4,,0.693364,0.0794728,,-6.61669,22.6665,fluid
346,4.65464,1.80511,,1001.66,-118.515,13096.2,,0.618234,0.658379,,-7.15866,22.2812,fluid
347,5.527,2.05327,,1003.47,-50.5695,27525.9,,0.371946,0.354483,,-6.45005,25.5319,fluid
