h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53568,101433,0.5,480

t,17.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1006.13,0,49036.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.2,0,49549.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49902.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50206.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.34,0,50752.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51636.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52258.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.56,0,52517.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52532.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.59,0,52757.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53172.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.7,0,53634.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.71,0,53754.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.7,0,53672.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53676.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.7,0,53618.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.69,0,53531.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.66,0,53330.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.63,0,53044.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.6,0,52800.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.58,0,52672.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.58,0,52672.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52592.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.56,0,52481.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.55,0,52385.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.53,0,52301.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.53,0,52234.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.53,0,52224.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.52,0,52177.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.5,0,51987.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.47,0,43654.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.46,0,43586.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.53,0,44126.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.51,0,43928.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.57,0,44434.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.62,0,44847.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.58,0,44538.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.58,0,44545.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.61,0,44761.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,45047.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45410.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.76,0,46010.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46706.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.91,0,47174.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.94,0,47422.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47504.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.03,0,48223.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.2,0,49542.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.34,0,50721.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51564,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51740.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51451.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51399.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.47,0,51780.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.54,0,52323,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52762.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53344.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.76,0,54143.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54832.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55289.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55781.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56241.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56433.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56858.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.15,0,57349.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.23,0,57971.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58277.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.25,0,58147.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.24,0,58089.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.27,0,58284.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.28,0,58370.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.29,0,58465.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.28,0,58437,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.28,0,58384.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.27,0,58296.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.26,0,58220.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.26,0,58222.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.26,0,58247.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.25,0,58124.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.23,0,57950.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.21,0,57794.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.2,0,57734.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.2,0,57711.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.2,0,57728.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.19,0,57658.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.16,0,57417.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.18,0,49400.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.24,0,49934.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.33,0,50606.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.28,0,50249.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.29,0,50312.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.36,0,50849.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.33,0,50625,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.34,0,50703.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.38,0,51037.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50686.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50957.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.47,0,51807,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.56,0,52497.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53100.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53216.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.61,0,52888,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.66,0,53331.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.8,0,54481.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.94,0,55615.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.99,0,56018.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55853.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55644,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.97,0,55837.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55791.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.93,0,55521.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.99,0,56023.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.13,0,57195.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.29,0,58465.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.39,0,59308.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.48,0,60043.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.54,0,60493.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.53,0,60409,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.52,0,60375.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.58,0,60896.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.68,0,61676.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.71,0,61944.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.72,0,61982.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62064,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.79,0,62613.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.89,0,63426.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.94,0,63801.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.94,0,63826.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.94,0,63847.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.94,0,63841.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.96,0,63983.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.97,0,64076.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.96,0,64014.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.94,0,63798.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.91,0,63608.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.9,0,63468.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.88,0,63337,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.86,0,63193.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.86,0,63193.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.87,0,63213.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.86,0,63130.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.85,0,63058,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.35,0,34553.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.02,0,31943.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.52,0,27918.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.9,0,22952.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.13,0,16826.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.28,0,10119.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3932.61,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6862.29,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5968.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5620.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33732.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.88,0,30822.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.4,0,26919.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.8,0,22124.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.06,0,16299.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.17,0,9237.41,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.44,0,3434.84,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.81,0,6346.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5622.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5279.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4838,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.45,0,35401.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.88,0,30800.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.29,0,26109.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.69,0,21250.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.91,0,15107.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.07,0,8426.38,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.31,0,2396.21,,0,0,,0,0,boundary
215,-1.25,3.75,,999.673,0,-2562.83,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5309.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4835.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4514.79,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.86,0,46838.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.21,0,41516.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.54,0,36153,,0,0,,0,0,boundary
231,25.25,1.75,,1003.87,0,30762.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.18,0,25214.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.51,0,19828,,0,0,,0,0,boundary
234,25.25,3.25,,1001.87,0,14794.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.33,0,10468.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.84,0,6631.42,,0,0,,0,0,boundary
237,25.25,4.75,,1001.09,0,8584.53,,0,0,,0,0,boundary
238,25.25,5.25,,1001.02,0,8051.24,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7106.86,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.85,0,46759.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.2,0,41415.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.53,0,36059.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.87,0,30752.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.18,0,25196.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.48,0,19626.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.84,0,14518.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.26,0,9929.52,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5520.62,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8255.11,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7732.45,,0,0,,0,0,boundary
259,25.75,5.75,,1000.91,0,7170.58,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.83,0,46552.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.16,0,41163.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.51,0,35884.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.84,0,30474.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.15,0,24937.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.47,0,19502.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.78,0,14035.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.13,0,8905.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4415.49,,0,0,,0,0,boundary
277,26.25,4.75,,1001.06,0,8330.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000.99,0,7819.41,,0,0,,0,0,boundary
279,26.25,5.75,,1000.92,0,7225.31,,0,0,,0,0,boundary
280,26.25,6.25,,1000.85,0,6668.81,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.336275,0.106102,,1004.21,4.01429,33422.2,,-0.0795547,0.0289087,,0.61635,9.95829,fluid
289,0.381994,0.947777,,1003.84,3.35738,30454.9,,0.0163241,-0.476053,,0.542954,10.7969,fluid
290,1.10072,0.0898501,,1004.83,3.4794,38487.1,,0.510177,-0.310249,,-0.549938,11.8355,fluid
291,0.1918,0.504366,,1004.49,4.17469,35737.1,,-0.149232,-0.0568503,,0.708148,10.0247,fluid
292,0.345523,2.46904,,1001.75,-0.210261,13810.3,,-0.447247,-0.345128,,-1.7016,12.4577,fluid
293,0.283213,1.35202,,1003.43,4.43593,27223.1,,-0.0987007,-0.519656,,0.0547068,11.2842,fluid
294,0.445949,2.12358,,1002.75,2.19847,21792,,-0.0901228,-0.399782,,-0.524068,11.0305,fluid
295,1.1411,2.6139,,1001.63,-0.258063,12858.5,,0.20841,-0.974405,,-0.422347,10.265,fluid
296,0.846468,3.12061,,1000.81,1.74429,6342.64,,0.411309,-1.13409,,-1.41593,11.0337,fluid
297,3.7936,3.39391,,1000.7,0.0654471,5482.19,,0.758042,-0.34783,,-0.825267,11.5356,fluid
298,1.67703,2.33498,,1002.52,2.45292,19935.6,,0.421692,-0.661693,,-1.15179,11.6575,fluid
299,0.520853,2.71513,,1001.24,5.33449,9763.51,,-0.0645191,-1.05965,,-1.45229,12.5922,fluid
300,2.69755,3.29708,,1000.78,0.940876,6173.73,,0.373629,-0.575727,,-0.867198,10.6658,fluid
301,6.68027,3.64742,,1000.54,-0.473201,4228.03,,1.21247,-0.154887,,-1.2789,10.2142,fluid
302,1.7435,3.04997,,1001.02,-1.59448,8054.01,,0.428428,-0.272606,,-0.813981,10.8177,fluid
303,36.3322,-552.449,,919.974,-79.7486,-495840,,2.65879,-105.656,,81.6346,-39.4911,fluid
304,1.84865,0.493227,,1004.23,3.12439,33659.9,,0.538214,0.100975,,0.0874492,9.6478,fluid
305,1.85206,0.114019,,1004.41,1.95917,35090.7,,0.454046,0.213136,,0.224095,10.314,fluid
306,0.906561,1.35147,,1003.08,4.07834,24382,,0.0849491,-0.4255,,-0.608823,10.9121,fluid
307,3.00725,0.214367,,1004.55,1.7838,36191.5,,0.684089,0.0873459,,-0.444895,10.1753,fluid
308,2.53614,0.232818,,1004.77,3.18159,37974.2,,0.568848,-0.32445,,-1.01156,10.3799,fluid
309,1.07204,0.503937,,1004.38,5.43859,34795.2,,0.281824,-0.106784,,0.43867,9.91079,fluid
310,1.86137,1.52441,,1003.19,1.73655,25315.4,,0.31017,-0.274597,,-0.0909962,10.2399,fluid
311,1.72768,0.793934,,1004.12,2.07536,32768,,0.544662,-0.135436,,-0.854363,10.8525,fluid
312,0.783821,0.712491,,1003.83,5.32623,30431.1,,0.663233,-0.388795,,-0.7493,10.2933,fluid
313,0.978627,2.00091,,1002.65,4.92093,20966.6,,0.207173,-0.701262,,-0.040291,11.1813,fluid
314,0.439988,1.7333,,1002.81,3.83538,22213.7,,0.0532792,-0.607472,,0.0251044,10.9448,fluid
315,2.29092,2.98776,,1001.32,1.45704,10381.1,,0.261308,-0.319994,,-0.561546,10.9967,fluid
316,3.19518,3.2349,,1000.86,1.18438,6772.04,,0.636238,-0.546668,,-0.740601,10.6566,fluid
317,4.60015,3.22873,,1001,-0.543165,7853.12,,0.759984,-0.242218,,-1.73327,10.9832,fluid
318,7.01961,3.23866,,1002.28,-0.918546,18016.9,,1.26959,-0.108562,,-1.50526,10.4469,fluid
319,36.383,-552.517,,920.247,-91.3228,-494540,,6.58126,-104.275,,-28.8826,106.868,fluid
320,4.54919,0.191249,,1004.93,1.90836,39243.6,,0.770999,-0.108103,,-0.271687,10.5576,fluid
321,6.59179,0.271367,,1004.93,0.48017,39245.2,,0.873999,0.146133,,-1.33707,9.7634,fluid
322,7.63764,0.263992,,1005.24,0.207176,41770.4,,0.721476,0.0626024,,-0.931695,9.72329,fluid
323,4.19391,0.666615,,1004.37,2.32902,34742.2,,1.0509,0.00531203,,-0.259044,9.92503,fluid
324,7.44277,0.789934,,1004.69,-0.146937,37306.1,,0.93598,0.0534163,,-1.2695,9.73036,fluid
325,4.04008,0.213446,,1004.75,1.97781,37818.2,,0.684925,0.0785616,,-1.40511,9.88952,fluid
326,7.14863,0.220328,,1005.29,0.123968,42213.4,,0.765111,-0.0610627,,-1.08866,10.0399,fluid
327,2.11205,2.59261,,1001.98,3.02577,15621.8,,0.26763,-0.224421,,-0.594854,10.4458,fluid
328,8.06786,0.38791,,1005.24,-0.822264,41775.9,,0.761229,0.00222442,,-1.37432,9.42825,fluid
329,1.26447,0.997715,,1004.07,3.34952,32363.9,,0.259299,-0.394145,,-0.147181,10.6987,fluid
330,2.42362,0.664291,,1004.06,5.50185,32237.6,,0.933851,-0.160889,,-0.587115,10.1554,fluid
331,1.31681,1.52677,,1003.11,3.56655,24596.4,,0.0923067,-0.475218,,-0.714394,11.0309,fluid
332,4.11559,2.76241,,1002.03,0.755593,15989.9,,0.742774,-0.120563,,-1.2909,10.5023,fluid
333,3.65954,3.08319,,1001.21,2.09365,9567.03,,0.471534,-0.325476,,-0.805459,10.4111,fluid
334,8.75541,4.12934,,1000.68,-0.451863,5347.24,,2.23849,-0.126967,,-1.82187,10.1389,fluid
335,1.35807,3.22592,,1000.63,2.29687,4930.64,,0.638246,-0.694272,,-0.746917,10.614,fluid
336,8.80792,0.822488,,1004.68,-1.04477,37252.6,,0.739092,0.101126,,-1.20012,9.6446,fluid
337,12.3439,2.94325,,1002.74,-1.32106,21688.5,,1.42307,-0.0609791,,-0.448143,9.70961,fluid
338,11.3705,2.65036,,1002.66,-2.84307,21077.2,,1.59789,0.161927,,-1.05062,9.50193,fluid
339,9.22449,1.56376,,1003.99,-2.08517,31651.7,,0.948334,0.177674,,-1.18929,10.2101,fluid
340,3.07951,0.755781,,1004.22,2.03546,33511.5,,0.744674,-0.0425708,,-0.49719,9.72218,fluid
341,7.96222,0.881805,,1004.69,-1.37228,37363.1,,0.838948,0.0932757,,-1.18207,10.2891,fluid
342,12.0549,2.37479,,1003.19,-3.3389,25254.3,,1.30309,0.0175729,,-1.45028,9.4497,fluid
343,3.45976,0.264174,,1004.54,2.68543,36125.9,,0.843173,-0.0137532,,-0.3308,9.80969,fluid
344,12.7123,3.44559,,1002.35,-2.27562,18585.2,,1.96543,-0.125993,,-1.37642,8.9701,fluid
