h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31364.1,1.18572e+06,0.5,480

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1009.01,0,72611.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.19,0,82467.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.93,0,105518,,0,0,,0,0,boundary
50,23.75,-0.25,,1017.1,0,141303,,0,0,,0,0,boundary
51,24.25,-0.25,,1021.84,0,183070,,0,0,,0,0,boundary
52,24.75,-0.25,,1024.47,0,206710,,0,0,,0,0,boundary
53,25.25,-0.25,,1026.36,0,223956,,0,0,,0,0,boundary
54,25.75,-0.25,,1027.18,0,231472,,0,0,,0,0,boundary
55,26.25,-0.25,,1028.13,0,240295,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.02,0,149271,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.5,0,144726,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.06,0,140898,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.85,0,139100,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.59,0,136837,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.2,0,133482,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.85,0,130423,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.58,0,128105,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.3,0,125751,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.99,0,123061,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.68,0,120436,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.36,0,117643,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.01,0,114646,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.66,0,111662,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.29,0,108548,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.94,0,105556,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.61,0,102809,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.3,0,100138,,0,0,,0,0,boundary
74,7.75,-0.75,,1012,0,97668.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.73,0,95369.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.44,0,92934,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.13,0,90304.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.79,0,87442,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.39,0,84125.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.94,0,80411.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.45,0,76337,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.93,0,72022.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.43,0,67828.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.94,0,63809.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.48,0,60054,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.17,0,57504.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.97,0,55862.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.88,0,55093.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.96,0,55791.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.26,0,58240.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.48,0,60052.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.74,0,62131.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.31,0,66883.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.83,0,71182.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.94,0,72052,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.15,0,73785.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.29,0,74939.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.98,0,72383.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.75,0,70520.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.74,0,70415.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.91,0,71783.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.51,0,76759.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.25,0,82929.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.4,0,92622.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1014.02,0,114744,,0,0,,0,0,boundary
106,23.75,-0.75,,1017.89,0,148169,,0,0,,0,0,boundary
107,24.25,-0.75,,1021.82,0,182871,,0,0,,0,0,boundary
108,24.75,-0.75,,1024.98,0,211355,,0,0,,0,0,boundary
109,25.25,-0.75,,1026.8,0,228037,,0,0,,0,0,boundary
110,25.75,-0.75,,1025.89,0,219672,,0,0,,0,0,boundary
111,26.25,-0.75,,1027,0,229886,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.3,0,160508,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.89,0,156912,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.53,0,153731,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.34,0,152086,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.04,0,149504,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.59,0,145516,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.17,0,141860,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.85,0,139143,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.51,0,136173,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.15,0,133067,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.81,0,130148,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.46,0,127088,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.08,0,123833,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.72,0,120718,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.33,0,117436,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.96,0,114234,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.63,0,111455,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.3,0,108613,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.99,0,106020,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.71,0,103666,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.41,0,101133,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.09,0,98429.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.74,0,95476.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92069.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.88,0,88197.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.36,0,83886.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.82,0,79397.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.33,0,75274.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.85,0,71303.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.39,0,67558.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.1,0,65102,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.99,0,64235.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.88,0,63342,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.9,0,63458.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.23,0,66214.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.63,0,69487.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.11,0,73451.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.96,0,80509.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.81,0,87635.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.14,0,90364.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.38,0,92409,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.48,0,93218.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.09,0,89954,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.49,0,84992.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.03,0,81140.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.9,0,80020.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.51,0,85098.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.38,0,92417.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.47,0,101588,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.95,0,122730,,0,0,,0,0,boundary
162,23.75,-1.25,,1018.09,0,149944,,0,0,,0,0,boundary
163,24.25,-1.25,,1019.62,0,163311,,0,0,,0,0,boundary
164,24.75,-1.25,,1021.76,0,182301,,0,0,,0,0,boundary
165,25.25,-1.25,,1022.73,0,191058,,0,0,,0,0,boundary
166,25.75,-1.25,,1022.51,0,189038,,0,0,,0,0,boundary
167,26.25,-1.25,,1025.63,0,217289,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.2,0,124879,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.45,0,118406,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.49,0,110212,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.38,0,100879,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.2,0,90886.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.94,0,80395.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.65,0,69651.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.34,0,58925.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.04,0,48266.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.74,0,37703.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27126.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.1,0,16601,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.93,0,7319.65,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.56,0,12263.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.41,0,11093.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.3,0,10257.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.7,0,129158,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.92,0,122491,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.94,0,114090,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.79,0,104319,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.53,0,93691.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.2,0,82567.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.85,0,71342.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.51,0,60268.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.17,0,49328.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.85,0,38645.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.55,0,28197.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.25,0,17759.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.09,0,8617.16,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.52,0,11952.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.38,0,10892.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.31,0,10338.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.31,0,10284.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.25,0,133931,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.49,0,127357,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.49,0,118763,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.28,0,108438,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.94,0,97106.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.54,0,85377,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.14,0,73721.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.75,0,62293,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.38,0,51022.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.04,0,40147.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.78,0,29975.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.55,0,20170.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.44,0,11321.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.51,0,11911.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.38,0,10882.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.34,0,10523.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.33,0,10495.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1022.17,0,186017,,0,0,,0,0,boundary
229,25.25,0.75,,1018.08,0,149810,,0,0,,0,0,boundary
230,25.25,1.25,,1014.43,0,118247,,0,0,,0,0,boundary
231,25.25,1.75,,1012.42,0,101199,,0,0,,0,0,boundary
232,25.25,2.25,,1010.93,0,88650.3,,0,0,,0,0,boundary
233,25.25,2.75,,1010.76,0,87257.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47027.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.63,0,12842.3,,0,0,,0,0,boundary
236,25.25,4.25,,999.194,0,-6310.77,,0,0,,0,0,boundary
237,25.25,4.75,,999.335,0,-5211.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.37,0,18703.6,,0,0,,0,0,boundary
239,25.25,5.75,,993.458,0,-50342.3,,0,0,,0,0,boundary
240,25.25,6.25,,992.879,0,-54709.5,,0,0,,0,0,boundary
241,25.25,6.75,,991.271,0,-66739.3,,0,0,,0,0,boundary
242,25.25,7.25,,991.276,0,-66700.3,,0,0,,0,0,boundary
243,25.25,7.75,,990.522,0,-72299.7,,0,0,,0,0,boundary
244,25.25,8.25,,984.422,0,-116689,,0,0,,0,0,boundary
245,25.25,8.75,,973.937,0,-189228,,0,0,,0,0,boundary
246,25.25,9.25,,966.898,0,-235366,,0,0,,0,0,boundary
247,25.25,9.75,,964.579,0,-250127,,0,0,,0,0,boundary
248,25.75,0.25,,1023.45,0,197475,,0,0,,0,0,boundary
249,25.75,0.75,,1018.51,0,153568,,0,0,,0,0,boundary
250,25.75,1.25,,1015.37,0,126354,,0,0,,0,0,boundary
251,25.75,1.75,,1014.39,0,117960,,0,0,,0,0,boundary
252,25.75,2.25,,1013.53,0,110574,,0,0,,0,0,boundary
253,25.75,2.75,,1014.03,0,114831,,0,0,,0,0,boundary
254,25.75,3.25,,1007.81,0,62758.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4125.97,,0,0,,0,0,boundary
256,25.75,4.25,,996.824,0,-24690.9,,0,0,,0,0,boundary
257,25.75,4.75,,999.919,0,-631.788,,0,0,,0,0,boundary
258,25.75,5.25,,995.099,0,-37902.7,,0,0,,0,0,boundary
259,25.75,5.75,,993.069,0,-53276.3,,0,0,,0,0,boundary
260,25.75,6.25,,994.671,0,-41157.7,,0,0,,0,0,boundary
261,25.75,6.75,,995.375,0,-35800,,0,0,,0,0,boundary
262,25.75,7.25,,988.487,0,-87289.4,,0,0,,0,0,boundary
263,25.75,7.75,,993.148,0,-52680.9,,0,0,,0,0,boundary
264,25.75,8.25,,988.651,0,-86093.2,,0,0,,0,0,boundary
265,25.75,8.75,,977.779,0,-163185,,0,0,,0,0,boundary
266,25.75,9.25,,967.497,0,-231516,,0,0,,0,0,boundary
267,25.75,9.75,,964.559,0,-250257,,0,0,,0,0,boundary
268,26.25,0.25,,1025.98,0,220477,,0,0,,0,0,boundary
269,26.25,0.75,,1021.94,0,183937,,0,0,,0,0,boundary
270,26.25,1.25,,1018.86,0,156667,,0,0,,0,0,boundary
271,26.25,1.75,,1016.68,0,137660,,0,0,,0,0,boundary
272,26.25,2.25,,1014.07,0,115174,,0,0,,0,0,boundary
273,26.25,2.75,,1008.79,0,70797.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.19,0,49517.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.43,0,27213.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.3,0,10264.6,,0,0,,0,0,boundary
277,26.25,4.75,,998.464,0,-11996.6,,0,0,,0,0,boundary
278,26.25,5.25,,995.463,0,-35124.9,,0,0,,0,0,boundary
279,26.25,5.75,,994.655,0,-41282.2,,0,0,,0,0,boundary
280,26.25,6.25,,999.405,0,-4657.34,,0,0,,0,0,boundary
281,26.25,6.75,,998.029,0,-15375.3,,0,0,,0,0,boundary
282,26.25,7.25,,1009.7,0,78418.2,,0,0,,0,0,boundary
283,26.25,7.75,,1001.79,0,14148.4,,0,0,,0,0,boundary
284,26.25,8.25,,992.946,0,-54204,,0,0,,0,0,boundary
285,26.25,8.75,,985.568,0,-108472,,0,0,,0,0,boundary
286,26.25,9.25,,966.552,0,-237577,,0,0,,0,0,boundary
287,26.25,9.75,,964.555,0,-250280,,0,0,,0,0,boundary
288,0.22023,0.180315,,1015,154.957,123127,,0.0844779,-0.17041,,12.7379,14.6068,fluid
289,0.253878,0.609386,,1014.57,160.318,119454,,0.204279,-0.220872,,15.5633,13.1074,fluid
290,0.226763,1.00633,,1013.86,151.28,113439,,0.174555,-0.385693,,14.9348,15.3544,fluid
291,0.24882,1.41065,,1012.96,150.517,105727,,0.17905,-0.467914,,13.2722,17.7203,fluid
292,0.257476,1.82374,,1012.06,148.453,98102.9,,0.122191,-0.565624,,10.4572,18.6012,fluid
293,0.266832,2.23094,,1011.12,145.437,90259.7,,0.0684187,-0.696396,,7.73554,19.4917,fluid
294,0.274447,2.63931,,1010.13,139.884,81947.8,,0.0320056,-0.818698,,5.45282,20.4919,fluid
295,0.276756,3.05451,,1009.07,132.469,73175.2,,0.0162011,-0.932263,,3.56945,20.9114,fluid
296,0.28557,3.47275,,1007.99,123.2,64216.8,,0.0173659,-1.06282,,2.11487,20.9448,fluid
297,0.292196,3.88913,,1006.94,111.493,55651.1,,0.0287804,-1.16958,,1.22091,20.9624,fluid
298,0.276757,4.31743,,1005.84,97.7702,46679.8,,-0.000496335,-1.28729,,0.695791,20.8547,fluid
299,0.286383,4.75111,,1004.71,82.5402,37465.1,,-0.0234253,-1.37637,,0.135174,20.4931,fluid
300,0.317671,5.14595,,1003.72,66.9097,29525.3,,0.0780738,-1.49825,,0.0374289,20.6101,fluid
301,0.189361,5.68696,,1002.3,40.0481,18188.2,,0.0404758,-1.53227,,0.65862,18.5912,fluid
302,0.291611,5.98966,,1001.53,27.4305,12089.7,,0.00893352,-1.54752,,0.935819,19.1764,fluid
303,0.668038,6.26842,,1001.28,22.0626,10061.4,,-0.0573655,-1.72333,,1.04999,19.9766,fluid
304,0.90354,0.177257,,1014.86,153.946,121954,,-0.0799386,-0.130524,,-1.76043,15.858,fluid
305,0.945592,0.595726,,1014.45,160.323,118468,,-0.0307748,-0.200278,,-3.69892,12.6137,fluid
306,0.930389,0.982193,,1013.85,159.749,113294,,-0.0593367,-0.414411,,-4.41251,14.4619,fluid
307,0.937729,1.36894,,1013,153.034,106070,,-0.0150887,-0.509115,,-3.34555,17.1108,fluid
308,0.930307,1.77526,,1012.11,150.051,98562.6,,0.0172816,-0.623153,,-2.09677,17.6341,fluid
309,0.919458,2.17077,,1011.18,146.968,90762.5,,0.0488462,-0.775441,,-0.998753,18.3385,fluid
310,0.915284,2.57147,,1010.24,140.28,82866.8,,0.0813002,-0.902986,,-0.143219,19.2803,fluid
311,0.90669,2.9797,,1009.27,131.836,74776,,0.0939473,-1.0254,,0.33595,19.7794,fluid
312,0.897911,3.39091,,1008.21,121.983,66044.4,,0.0922823,-1.17471,,0.634238,20.1224,fluid
313,0.892724,3.80462,,1007.17,110.599,57460.4,,0.0940072,-1.27882,,0.769288,20.2691,fluid
314,0.888168,4.21668,,1006.17,98.1521,49288.6,,0.108141,-1.38765,,0.748695,20.5248,fluid
315,0.868747,4.6485,,1005.02,83.7065,39962.9,,0.0959964,-1.53394,,0.79227,20.0689,fluid
316,0.8734,5.06501,,1003.99,67.3873,31671.2,,0.0591278,-1.58871,,0.674315,19.9755,fluid
317,0.890303,5.45802,,1002.95,51.4888,23387.8,,0.126634,-1.6716,,0.764741,20.4161,fluid
318,0.750683,5.94013,,1001.85,33.7625,14634.6,,-0.0187124,-1.7195,,1.44973,19.7423,fluid
319,0.98698,6.35709,,1001.31,23.1183,10284.7,,0.0676275,-1.86635,,1.72504,20.3631,fluid
320,1.46564,0.174769,,1014.14,125.124,115799,,0.219482,-0.153438,,9.41653,14.5394,fluid
321,1.49524,0.588735,,1013.6,130.05,111224,,0.318789,-0.216692,,11.3346,12.3701,fluid
322,1.49113,0.968525,,1013,126.01,106097,,0.300446,-0.41914,,11.3395,14.5475,fluid
323,1.49622,1.36172,,1012.2,122.405,99343.8,,0.309124,-0.496316,,10.4041,16.513,fluid
324,1.50329,1.7678,,1011.43,122.961,92874.6,,0.302699,-0.620978,,8.52144,16.9201,fluid
325,1.50449,2.16088,,1010.65,123.993,86278.4,,0.270719,-0.77131,,6.70037,17.7894,fluid
326,1.50072,2.56245,,1009.84,121.888,79555.5,,0.24533,-0.892191,,5.15404,18.6414,fluid
327,1.49858,2.96988,,1008.98,117.083,72392.8,,0.237222,-1.01638,,3.88408,19.18,fluid
328,1.49124,3.37583,,1007.99,110.961,64214.2,,0.234609,-1.16811,,2.9782,19.7667,fluid
329,1.47588,3.79227,,1006.95,103.241,55667,,0.209632,-1.28359,,2.24246,19.8897,fluid
330,1.48059,4.20357,,1006,93.3699,47953.2,,0.218994,-1.38326,,1.70756,20.0082,fluid
331,1.46986,4.62976,,1004.96,80.3271,39493.7,,0.217641,-1.52505,,1.24567,20.1003,fluid
332,1.44643,5.05827,,1003.88,63.6688,30783.4,,0.182899,-1.6394,,1.16114,19.75,fluid
333,1.45625,5.48571,,1002.62,46.1925,20762.4,,0.112225,-1.67425,,0.643118,19.9253,fluid
334,1.54271,5.86573,,1001.91,32.4365,15058.1,,0.212256,-1.9102,,0.526828,21.0729,fluid
335,1.50372,6.33932,,1001.39,25.6107,10968.5,,0.214459,-2.00591,,0.979545,20.8534,fluid
336,2.13389,0.180332,,1013.94,135.183,114107,,0.269962,-0.065866,,1.13486,14.8225,fluid
337,2.17396,0.584975,,1013.61,143.172,111252,,0.32503,-0.202608,,-0.437507,12.8466,fluid
338,2.18406,0.968477,,1013,141.816,106105,,0.322808,-0.399396,,-1.14185,14.1291,fluid
339,2.177,1.36246,,1012.21,137.909,99403,,0.328408,-0.517963,,-0.86536,15.307,fluid
340,2.166,1.7618,,1011.4,135.343,92578.4,,0.340865,-0.657452,,0.111742,15.9346,fluid
341,2.14981,2.15296,,1010.56,133.193,85576.8,,0.353608,-0.793941,,1.03969,16.8152,fluid
342,2.13473,2.55438,,1009.74,127.54,78720.2,,0.363335,-0.91459,,1.63834,17.5507,fluid
343,2.11919,2.96295,,1008.86,119.155,71425.5,,0.355029,-1.04343,,1.81897,18.1046,fluid
344,2.10774,3.36574,,1007.9,110.579,63463.7,,0.351824,-1.17385,,1.79113,18.9456,fluid
345,2.08713,3.77608,,1006.91,101.791,55362.5,,0.346056,-1.29951,,1.68463,19.2608,fluid
346,2.06568,4.19662,,1005.94,91.4197,47463.3,,0.316818,-1.40526,,1.45948,19.3934,fluid
