h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39220.5,273076,0.5,480

t,6.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,21.25,-0.75,,1004.32,0,34370.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.55,0,36178.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.78,0,38067.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.01,0,39895.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.21,0,41519.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.38,0,42950.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.52,0,44062.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.54,0,44210.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.54,0,44172.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.69,0,45445,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.89,0,47009.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.44,0,92923.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.81,0,70990.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.45,0,68054.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.68,0,69947.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.76,0,70587,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.26,0,74753.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.11,0,81823.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.38,0,84047.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.46,0,84717.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.41,0,84276.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.21,0,82663.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.87,0,79805.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.56,0,77230.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009,0,72568,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.21,0,66074.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.79,0,62571.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.99,0,64268.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.88,0,63341.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.41,0,59491.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.64,0,53181.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.69,0,45459.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.98,0,47779.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54219.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56749.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.66,0,53318.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.4,0,51240.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.48,0,51843.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.7,0,53666.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.83,0,54749,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.46,0,51688.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.92,0,47276.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.55,0,44252.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.43,0,43333.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.29,0,42142.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.04,0,40132.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.76,0,37894,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.55,0,36230.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.36,0,34707.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.19,0,33267.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.08,0,32448.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.03,0,32012.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004,0,31783.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.06,0,32218.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.19,0,33312.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.34,0,34508.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.61,0,36667.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.9,0,39038.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.11,0,40699,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.33,0,42486.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.56,0,44392.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.73,0,45747.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.81,0,46393.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.81,0,46367.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.81,0,46421.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.97,0,47684.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.17,0,49316.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.21,0,82643.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.83,0,71155.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.16,0,65652.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.91,0,71822.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.23,0,91148.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.47,0,110065,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.9,0,88433.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.03,0,72824.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.18,0,57577.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.72,0,53814.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1011.7,0,95144,,0,0,,0,0,boundary
179,-0.25,5.75,,1010.96,0,88883.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1007.76,0,62334.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.79,0,30122.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.82,0,14359.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.39,0,10960,,0,0,,0,0,boundary
184,-0.25,8.25,,999.412,0,-4602.66,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.19,0,1513.58,,0,0,,0,0,boundary
186,-0.25,9.25,,996.585,0,-26526.8,,0,0,,0,0,boundary
187,-0.25,9.75,,993.726,0,-48318.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.75,0,87160.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.21,0,74282,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.64,0,69590.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.12,0,81848.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.29,0,117044,,0,0,,0,0,boundary
193,-0.75,2.75,,1017.62,0,145780,,0,0,,0,0,boundary
194,-0.75,3.25,,1016.31,0,134408,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.79,0,79089.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.01,0,48042.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.59,0,77460.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1012.9,0,105222,,0,0,,0,0,boundary
199,-0.75,5.75,,1011.53,0,93652.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.24,0,49868.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.05,0,8290.13,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.42,0,3264.81,,0,0,,0,0,boundary
203,-0.75,7.75,,999.833,0,-1311.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.61,0,12729.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.83,0,6558.93,,0,0,,0,0,boundary
206,-0.75,9.25,,998.179,0,-14215.7,,0,0,,0,0,boundary
207,-0.75,9.75,,994.214,0,-44631.6,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.94,0,97127.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.51,0,85137.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.57,0,85618.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.92,0,105371,,0,0,,0,0,boundary
212,-1.25,2.25,,1016.9,0,139587,,0,0,,0,0,boundary
213,-1.25,2.75,,1019.68,0,163912,,0,0,,0,0,boundary
214,-1.25,3.25,,1019.66,0,163679,,0,0,,0,0,boundary
215,-1.25,3.75,,1017.56,0,145244,,0,0,,0,0,boundary
216,-1.25,4.25,,1013.5,0,110359,,0,0,,0,0,boundary
217,-1.25,4.75,,1012.83,0,104675,,0,0,,0,0,boundary
218,-1.25,5.25,,1012.1,0,98445.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1008.14,0,65428.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6142.4,,0,0,,0,0,boundary
221,-1.25,6.75,,995.042,0,-38336.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.83,0,22410.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.34,0,18505.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.71,0,13504.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.26,0,9921.91,,0,0,,0,0,boundary
226,-1.25,9.25,,999.638,0,-2839.51,,0,0,,0,0,boundary
227,-1.25,9.75,,994.512,0,-42365.2,,0,0,,0,0,boundary
228,25.25,0.25,,1004.34,0,34517.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.64,0,28880.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.07,0,24292.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.5,0,19785.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.97,0,15530.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.58,0,12422.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.16,0,9118.82,,0,0,,0,0,boundary
235,25.25,3.75,,1000.46,0,3621.42,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3254.27,,0,0,,0,0,boundary
237,25.25,4.75,,1000.31,0,2413.82,,0,0,,0,0,boundary
238,25.25,5.25,,1000.27,0,2116.25,,0,0,,0,0,boundary
239,25.25,5.75,,1000.31,0,2403.29,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.59,0,36552.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.81,0,30249.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.21,0,25399,,0,0,,0,0,boundary
251,25.75,1.75,,1002.65,0,20993.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.06,0,16277.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.54,0,12144.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.14,0,8978.65,,0,0,,0,0,boundary
255,25.75,3.75,,1000.59,0,4630.93,,0,0,,0,0,boundary
256,25.75,4.25,,999.915,0,-667.365,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2469.49,,0,0,,0,0,boundary
258,25.75,5.25,,1000.29,0,2308.17,,0,0,,0,0,boundary
259,25.75,5.75,,1000.31,0,2404.25,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.81,0,38306.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.06,0,32252.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.42,0,27085.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.85,0,22590.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.29,0,18080.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.72,0,13550.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.22,0,9624.37,,0,0,,0,0,boundary
275,26.25,3.75,,1000.64,0,5055.61,,0,0,,0,0,boundary
276,26.25,4.25,,1000.03,0,233.791,,0,0,,0,0,boundary
277,26.25,4.75,,1000.32,0,2538.25,,0,0,,0,0,boundary
278,26.25,5.25,,1000.31,0,2434.48,,0,0,,0,0,boundary
279,26.25,5.75,,1000.31,0,2434.16,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.182687,0.250538,,1010.28,94.514,83232,,-0.0352435,-0.412218,,5.42915,11.3695,fluid
289,1.09211,0.284898,,1010.5,64.8178,85016.4,,-0.355381,0.159524,,3.8246,9.68983,fluid
290,0.693352,0.363283,,1010.51,89.5431,85130.3,,0.0487808,-0.288362,,0.616481,11.1947,fluid
291,1.08819,0.805675,,1008.7,78.0973,70124.2,,-0.273663,0.0172853,,1.4935,14.7359,fluid
292,0.182446,0.88866,,1008.26,49.4268,66434.7,,-0.107337,0.120489,,3.51467,11.6553,fluid
293,0.504144,0.832115,,1008.42,81.6469,67761.1,,-0.28181,-0.227809,,6.07104,13.4327,fluid
294,1.20263,1.22487,,1008.32,76.1354,66930.4,,0.0711546,-0.551307,,-1.16991,11.2332,fluid
295,0.366555,1.60753,,1007.11,48.3683,57003.2,,0.493123,0.226353,,10.9566,8.73188,fluid
296,0.194737,1.8077,,1009.16,27.1441,73902.7,,-0.299713,0.645775,,16.3873,14.227,fluid
297,1.77742,1.90567,,1006.32,39.0691,50565.8,,-0.188694,0.105364,,2.41679,16.8241,fluid
298,1.27148,1.67871,,1009.38,59.9405,75687.1,,0.156746,-0.754628,,0.445633,15.3857,fluid
299,0.523653,1.32939,,1007.85,70.9679,63060,,-0.356748,-0.393055,,9.17324,9.96781,fluid
300,1.82418,2.67249,,1006.63,80.959,53063.9,,0.924018,-0.0856777,,0.867649,10.2952,fluid
301,1.62317,2.93904,,1005.88,30.6317,46969.9,,0.559352,0.523825,,2.34044,9.4771,fluid
302,0.612438,2.38325,,1013.91,135.108,113818,,-0.88785,-0.841898,,-1.68665,20.5624,fluid
303,-0.147448,9.51694,,993.17,46.2925,-52518.6,,-3.38198,6.3253,,-52.1453,-13.3292,fluid
304,1.54817,0.258465,,1009.42,60.5452,76047.6,,-0.194793,0.133511,,9.36578,8.35489,fluid
305,2.02849,0.343305,,1008.8,77.5903,70876.1,,0.0286664,-0.348436,,5.94525,7.35107,fluid
306,1.58717,0.689571,,1008.46,57.7648,68067.7,,0.0997566,-0.165363,,7.7047,14.0697,fluid
307,2.87853,0.759805,,1008.23,54.9413,66172.7,,-0.227846,0.194982,,3.21967,13.2445,fluid
308,2.38008,0.53043,,1008.86,71.9133,71433.9,,-0.322081,0.146219,,3.64877,9.8526,fluid
309,1.57014,1.3127,,1007.67,51.6563,61592.7,,0.227176,0.0546551,,6.58765,8.16954,fluid
310,2.76903,1.44996,,1006.42,56.7002,51352.3,,-0.417596,0.530857,,4.69623,9.93753,fluid
311,2.44794,1.16218,,1007.06,64.049,56561.8,,-0.0199666,0.120893,,5.16031,12.2687,fluid
312,2.12142,0.936064,,1007.5,66.6639,60168.9,,0.124337,-0.206901,,3.3293,11.8409,fluid
313,1.95919,1.53115,,1006.88,41.3786,55109,,0.169939,0.183844,,6.74729,8.18173,fluid
314,2.56005,2.19403,,1006.84,42.5031,54808.4,,-0.199834,1.05367,,3.29803,14.9604,fluid
315,2.12087,2.32466,,1007.04,70.7342,56407.8,,0.117898,0.391224,,0.161775,16.6818,fluid
316,1.92908,2.92508,,1005.29,59.9382,42155.6,,0.0216901,0.563229,,8.06544,13.3075,fluid
317,2.6107,2.97784,,1007.36,70.3178,59077.6,,0.371279,0.933854,,-1.23732,12.9386,fluid
318,1.73139,3.41877,,1006.11,4.10359,48801.2,,-0.699712,1.00555,,8.73546,11.7471,fluid
319,-1.50561,8.98652,,999.313,230.079,-5384.04,,-0.109064,-5.09824,,10.7106,19.0223,fluid
320,2.72227,0.236263,,1008.91,60.5245,71796.2,,-0.163184,-0.274286,,2.35407,7.52418,fluid
321,3.42085,0.768735,,1007.66,44.7825,61534.5,,-0.562816,0.171061,,5.37466,10.8963,fluid
322,3.17986,0.315714,,1008.59,45.4274,69160,,-0.370691,0.278584,,7.00468,8.01867,fluid
323,3.59363,2.18482,,1004.91,32.8723,39140.9,,-0.737911,0.967841,,6.92625,12.5358,fluid
324,3.45485,1.6242,,1006.45,52.8328,51575.1,,-0.331666,0.553913,,3.59082,7.93934,fluid
325,3.13511,1.14183,,1006.97,62.3674,55859.1,,-0.564048,0.223035,,3.83191,13.5809,fluid
326,3.22596,1.9888,,1006.21,28.6824,49664.9,,-0.120053,0.134611,,5.03119,9.27591,fluid
327,2.86991,2.07963,,1006.74,30.9845,53949.8,,-0.291472,0.662594,,4.07412,10.5398,fluid
328,4.01412,2.49076,,1004.27,25.1762,33978.3,,-0.802134,0.504217,,1.60834,8.68524,fluid
329,2.26677,1.84262,,1006.82,42.7289,54644.7,,0.0951566,0.307825,,5.16511,8.70379,fluid
330,3.27863,2.55943,,1005.11,38.0104,40726.9,,-0.709865,1.04709,,5.24735,14.1208,fluid
331,2.96262,2.87152,,1006.29,61.2056,50336,,-0.508142,1.19438,,5.15599,13.4801,fluid
332,2.77708,3.79242,,1004.41,35.3599,35047.6,,-1.86052,1.88995,,2.6949,13.3114,fluid
333,2.71792,3.432,,1005.81,45.1503,46413.7,,-1.04444,1.91654,,1.03757,9.59058,fluid
334,2.4661,4.03781,,1004.51,39.0144,35870.7,,-1.8157,0.926608,,1.80093,13.8308,fluid
335,1.02744,4.10231,,1008.94,191.867,72066,,-1.71181,0.348872,,-11.0803,17.8627,fluid
336,3.68206,0.215813,,1008,56.9768,64318.3,,-0.295512,-0.176002,,5.61286,8.33148,fluid
337,4.14427,1.41338,,1007.12,48.888,57116,,-0.492838,0.498387,,4.4112,12.315,fluid
338,3.94489,0.678872,,1007.17,34.2036,57528.2,,-0.773742,0.0354724,,3.04214,7.99221,fluid
339,3.75999,1.19767,,1006.96,48.9744,55801,,-0.695301,0.336548,,2.00556,11.1549,fluid
340,4.46181,3.10634,,1005.24,27.6753,41741.8,,-1.12379,1.1345,,6.61187,13.7644,fluid
341,3.9548,1.86066,,1005.73,57.9686,45767.5,,-0.862432,-0.0419694,,5.34879,12.0699,fluid
342,4.82484,1.89171,,1005.5,6.22852,43898.6,,-1.00953,0.194003,,0.411525,8.68603,fluid
343,3.51549,2.98413,,1003.96,25.4672,31409.7,,-1.19133,1.0869,,1.47533,11.3899,fluid
344,4.42296,2.1234,,1004.99,31.4187,39759.3,,-0.88637,0.40236,,1.26173,10.0839,fluid
