h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55346,14056.9,0.5,480

t,15.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,1.25,-1.25,,1008.19,0,65887.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.23,0,66203.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.17,0,65672.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.26,0,66484.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.3,0,66812.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.11,0,65200.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.81,0,62762.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.68,0,61692.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.67,0,61635.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.66,0,61522.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.61,0,61086.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.42,0,59510.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.18,0,57573.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.94,0,55647.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.78,0,54269.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53524.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.58,0,52688.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52198.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.48,0,51813.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51448.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.36,0,50871.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.22,0,49762,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.12,0,48920.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.12,0,48940.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.14,0,49113.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.16,0,49280.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49497.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.21,0,49678.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50148.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50632.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.34,0,50738,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.35,0,50770.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.37,0,50960.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.43,0,51414.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.47,0,51745.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,51996.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52367,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.57,0,52590.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52662.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.61,0,52885.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53276.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.7,0,53649,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.72,0,53836.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.71,0,53767.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.68,0,53501.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.68,0,53478.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.7,0,53622.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.73,0,53932.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.74,0,54005.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.71,0,53711.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.7,0,53680.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.65,0,53254.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.17,0,49365.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.67,0,45279.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.17,0,41178.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.7,0,37417.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.2,0,33343.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.71,0,29411.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.38,0,26798.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.02,0,23879.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.45,0,19364.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.89,0,14931.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.69,0,13317.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.53,0,12041.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.12,0,8812.87,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4831.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4536.24,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.55,0,4297.19,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.46,0,3592.04,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.5,0,52017,,0,0,,0,0,boundary
189,-0.75,0.75,,1006,0,47952.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.5,0,43855.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.02,0,39998.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.64,0,36961.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.19,0,33282,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.61,0,28627.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.27,0,25925.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.02,0,23952.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.5,0,19735.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.99,0,15727.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.8,0,14187.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.66,0,13115.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.25,0,9869.67,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.78,0,6115.83,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.58,0,4579.48,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.56,0,4431.93,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.52,0,4107.52,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.42,0,51372.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.9,0,47140.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.39,0,43008.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.98,0,39649.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.58,0,36475.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.08,0,32435.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.53,0,27994.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.16,0,24996.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.94,0,23317.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.54,0,20111.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.04,0,16140,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.68,0,13232.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.51,0,11871.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.27,0,9979.93,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.97,0,7631.44,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4280.14,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.53,0,4168.65,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.53,0,4196.18,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.93,0,39231.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.25,0,33808.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.57,0,28305,,0,0,,0,0,boundary
231,25.25,1.75,,1002.97,0,23539.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.41,0,19020.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.73,0,13652.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.07,0,8439.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4479.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5216.41,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4703.89,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4450.68,,0,0,,0,0,boundary
239,25.25,5.75,,1000.49,0,3847.02,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.92,0,39157.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.24,0,33677.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.56,0,28262.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.95,0,23332.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.37,0,18763.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.75,0,13776.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.12,0,8821.53,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4911.56,,0,0,,0,0,boundary
256,25.75,4.25,,999.998,0,-12.4641,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4611.13,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4135.07,,0,0,,0,0,boundary
259,25.75,5.75,,1000.49,0,3847.02,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.93,0,39242,,0,0,,0,0,boundary
269,26.25,0.75,,1004.23,0,33648.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.57,0,28342.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.96,0,23458.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.38,0,18784.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.86,0,14648.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.33,0,10512.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.75,0,5883.69,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5379.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4505.91,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3737.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235771,0.137801,,1006.81,-0.802264,54556.1,,0.109984,-0.0906983,,0.024757,10.1517,fluid
289,0.210755,2.47642,,1004.59,-1.31077,36534.9,,-0.0441846,0.0724102,,-0.138987,8.24981,fluid
290,0.15258,0.705465,,1006.23,-0.644454,49854,,0.13843,-0.309279,,0.699751,9.90691,fluid
291,0.28746,1.25448,,1005.9,-0.708962,47119.8,,-0.0805333,-0.304365,,-0.492687,9.18788,fluid
292,0.431629,4.586,,1002.48,-1.02688,19609.4,,-0.00330536,0.219482,,-0.0245645,9.11419,fluid
293,0.186189,3.24554,,1003.6,-1.29166,28567.3,,-0.0193573,-0.0744952,,0.180278,9.01371,fluid
294,0.1833,4.0954,,1003.21,-1.62836,25464.9,,0.115796,0.213539,,0.564925,7.44606,fluid
295,0.477307,5.24339,,1001.96,-0.348257,15467.1,,-0.0496001,0.138789,,0.676628,6.57806,fluid
296,0.64888,5.84843,,1001.62,-3.26536,12811.1,,-0.126536,0.356844,,0.417998,7.04877,fluid
297,1.38883,6.32485,,1000.66,1.36855,5192.82,,0.231564,1.16692,,1.12237,5.40398,fluid
298,0.870876,4.90226,,1002.33,-1.54631,18428.3,,0.0283856,0.0370253,,-0.175993,7.66247,fluid
299,0.274839,5.33662,,1001.63,-1.7012,12887.5,,0.144821,0.236128,,0.195085,6.64372,fluid
300,1.43835,5.71167,,1001.56,-1.93427,12275,,-0.111126,0.239501,,0.994259,6.65282,fluid
301,2.7974,4.92488,,1001.92,-2.61938,15160.5,,0.26982,0.120305,,2.31643,8.23089,fluid
302,1.05679,5.8294,,1001.26,-1.89178,9948.47,,-0.126587,0.415275,,0.788071,6.40628,fluid
303,27.3082,-340.746,,920.12,3.03122,-495147,,6.10855,-83.6445,,54.5022,87.8026,fluid
304,0.624876,0.65972,,1006.21,-0.886965,49627.1,,0.101661,-0.0871439,,0.417481,9.67526,fluid
305,0.811028,0.208174,,1006.73,-0.912975,53934.6,,0.284835,-0.0146085,,0.636543,10.145,fluid
306,0.524935,3.07718,,1003.98,-0.860391,31584.2,,0.0629585,-0.358658,,0.360157,8.82619,fluid
307,1.31148,0.217494,,1006.9,0.0241,55258.5,,0.189685,-0.101273,,0.74134,10.2605,fluid
308,1.01395,0.812385,,1006.07,-1.05116,48487.8,,0.164452,0.0209407,,0.909551,9.55973,fluid
309,0.66184,1.31753,,1005.7,-1.96718,45502,,-0.0576071,0.0383881,,0.322984,9.12584,fluid
310,0.97134,2.36852,,1004.88,-1.63045,38877.5,,0.00451892,0.0120997,,0.810081,9.04162,fluid
311,0.610609,1.93074,,1004.83,1.76196,38498,,-0.12063,-0.232892,,0.107488,8.96902,fluid
312,0.123291,1.80315,,1005.1,-0.98952,40637.3,,-0.0271128,-0.364693,,2.04457,9.67119,fluid
313,0.519311,4.07307,,1003.39,-1.12881,26841.3,,-0.116322,0.170671,,1.1701,7.48297,fluid
314,0.682913,3.55354,,1003.26,-0.632379,25815.7,,-0.359958,0.422434,,-0.0681342,8.03067,fluid
315,1.12127,4.86266,,1002.27,-2.23152,17935,,0.119952,0.498624,,1.0131,7.29526,fluid
316,1.47033,4.9059,,1002.39,-0.654959,18889.8,,0.0242658,0.93249,,1.4902,7.62023,fluid
317,1.90141,4.89107,,1002.21,-1.86022,17422.5,,-0.155533,0.809645,,1.80534,8.0991,fluid
318,3.66862,4.44695,,1002.25,-0.961773,17811.7,,0.372468,-0.38473,,2.00578,9.77378,fluid
319,27.3579,-340.72,,920.311,71.6991,-494237,,3.70336,-80.396,,-54.9647,31.2372,fluid
320,2.40231,0.210927,,1007,-0.460276,56082.5,,0.14169,-0.0642627,,1.1637,10.666,fluid
321,3.8704,0.13698,,1006.79,-2.12814,54394.1,,0.488833,-0.0269727,,1.69,12.5583,fluid
322,5.15609,0.204825,,1006.1,-0.14434,48770.3,,0.0255784,0.0463349,,2.25142,10.384,fluid
323,2.1588,0.683449,,1006.05,0.0163841,48383,,0.327873,0.347505,,0.6995,9.27934,fluid
324,4.83419,0.622337,,1005.96,2.50221,47586.5,,0.277964,0.206722,,1.84094,9.18226,fluid
325,1.84344,0.18986,,1007,-0.551986,56075.5,,0.544391,-0.139924,,1.03012,11.333,fluid
326,4.55144,0.175297,,1006.44,-0.66504,51525.1,,0.259136,-0.0202202,,2.06672,10.9858,fluid
327,0.963441,4.17829,,1002.75,-1.46781,21790.9,,0.0176309,0.205101,,1.31111,8.5109,fluid
328,5.63216,0.298511,,1006.2,2.2683,49541.6,,0.415409,-0.313278,,1.61041,10.4541,fluid
329,0.577438,2.55833,,1004.84,-2.23882,38547.6,,-0.0621951,-0.105353,,0.469106,8.97245,fluid
330,0.973108,1.46155,,1005.62,-1.0454,44820.3,,0.0611157,-0.184166,,1.23949,10.3292,fluid
331,1.08174,3.02461,,1003.94,-1.56709,31288.2,,-0.375862,0.261322,,1.00776,8.89508,fluid
332,2.16974,3.90273,,1003.48,-1.0065,27613.1,,-0.214843,0.458395,,1.53937,9.53464,fluid
333,1.82582,4.49966,,1002.14,-1.85935,16873.1,,0.0129327,0.349115,,1.14935,6.77109,fluid
334,3.44377,5.52639,,1001.65,-0.471143,13016.1,,0.769575,-0.131049,,2.8159,8.50905,fluid
335,0.954311,6.36957,,1001,-1.08347,7879.4,,-0.227709,0.0334374,,0.0110219,6.57202,fluid
336,6.59036,0.3411,,1005.91,1.95324,47186.4,,0.0621106,0.299936,,1.9012,9.72763,fluid
337,8.81554,2.86275,,1002.44,1.23653,19319.6,,0.62075,-0.158961,,2.15566,9.54926,fluid
338,7.95888,2.21582,,1003.14,1.87853,24843.5,,0.0212316,0.0145549,,2.53178,9.85849,fluid
339,6.96349,0.913515,,1004.88,1.04205,38826.4,,-0.461813,0.422916,,2.63788,9.33553,fluid
340,1.38785,1.36833,,1006.15,0.87449,49188.3,,-0.120813,-0.334657,,1.53925,9.67846,fluid
341,5.2087,0.84993,,1005.95,1.34485,47541.2,,0.1434,0.0530575,,2.64637,9.25798,fluid
342,9.15333,2.34495,,1002.95,1.62961,23386.4,,0.121446,-0.34444,,1.83596,9.77517,fluid
343,1.48019,0.688158,,1006.37,-0.445405,50973.8,,0.298687,-0.380146,,0.547587,9.18487,fluid
