h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53436.5,63049.3,0.5,480

t,18.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,21.75,-0.75,,1008.06,0,64820.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.09,0,65034.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.11,0,65237.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.14,0,65493,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.19,0,65896.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.22,0,66164.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.24,0,66271.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.24,0,66289.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.27,0,66560.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.33,0,66997.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.87,0,46895.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.84,0,46610,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.82,0,46491.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.84,0,46662.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.89,0,47075.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.91,0,47208.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.81,0,46367.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.76,0,45968.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.92,0,47318,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.04,0,48229.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.04,0,48278.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.04,0,48272.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.11,0,48812.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49667.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.33,0,50591.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.35,0,50832.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.37,0,50940.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51716.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53232.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54612.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.85,0,54912.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.75,0,54082.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.69,0,53533.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.68,0,53466.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.73,0,53932.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.82,0,54644.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55479,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56125.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.07,0,56710.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.16,0,57405.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.23,0,58019.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58414.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.32,0,58725,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58940.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.42,0,59577.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.59,0,60899.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.77,0,62444.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.93,0,63720.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.08,0,64938.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.18,0,65801.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.25,0,66387.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.34,0,67133.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.45,0,68027.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.51,0,68550.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.55,0,68839.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.57,0,69037.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.6,0,69249.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.63,0,69482.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.68,0,69908.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.77,0,70681.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.82,0,71110.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.83,0,71198.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.82,0,71084.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.83,0,71128.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71500.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.93,0,71948.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.94,0,31284,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.51,0,27845.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.07,0,24316.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.42,0,19107.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.67,0,13138.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.92,0,7256.02,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.21,0,9534.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.1,0,8622.79,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.96,0,7524.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6236.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31586.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.52,0,27895.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.05,0,24189.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.44,0,19275.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.78,0,14005.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.1,0,8631.88,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3285.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7690.38,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6747.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5799.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.03,0,32020.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.59,0,28460.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.09,0,24458.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.4,0,18940.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.7,0,13383.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.16,0,9173.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.56,0,4414.92,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.84,0,6582.03,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5844.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4939.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.97,0,55861.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.29,0,50270.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.65,0,45085.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.04,0,40123.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.38,0,34861.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.68,0,29171.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.07,0,24333.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.69,0,21304.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.4,0,19007.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.35,0,18591.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.43,0,19186.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.48,0,11674,,0,0,,0,0,boundary
240,25.25,6.25,,1001.33,0,10485.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.08,0,8493.57,,0,0,,0,0,boundary
242,25.25,7.25,,1000.93,0,7329.83,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.01,0,56163.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.33,0,50606.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.67,0,45286.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.08,0,40505.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.43,0,35229.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.69,0,29274.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.14,0,24876,,0,0,,0,0,boundary
255,25.75,3.75,,1002.7,0,21336.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.13,0,16825.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.88,0,14823.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.93,0,15209.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.55,0,12208.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.15,0,9025.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.02,0,8064.61,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7371.29,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.07,0,56707.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.39,0,51126,,0,0,,0,0,boundary
270,26.25,1.25,,1005.72,0,45683.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.14,0,40950.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.49,0,35733.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.79,0,30049.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.23,0,25573.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.62,0,20731,,0,0,,0,0,boundary
276,26.25,4.25,,1001.84,0,14533.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.41,0,11145.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.32,0,10368.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.74,0,5783.24,,0,0,,0,0,boundary
280,26.25,6.25,,1001.01,0,7911.82,,0,0,,0,0,boundary
281,26.25,6.75,,1000.94,0,7389.54,,0,0,,0,0,boundary
282,26.25,7.25,,1000.95,0,7455.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.435232,0.0856891,,1004.34,-3.86654,34519.3,,0.311726,-0.0938333,,0.175579,9.99378,fluid
289,0.512303,0.764562,,1003.59,-3.98967,28485.7,,0.286211,-0.166353,,-0.103156,10.4105,fluid
290,1.33996,0.109461,,1004.25,-3.27353,33818.7,,0.337825,0.121135,,-0.119819,9.72586,fluid
291,0.207752,0.446876,,1003.67,-2.98917,29085.6,,-0.0363157,-0.115912,,-0.895572,10.0588,fluid
292,0.024183,2.61194,,1001.02,-3.31307,8014.81,,-0.131963,0.531574,,1.97954,9.85457,fluid
293,0.204764,1.21671,,1003.28,-2.46946,26014.4,,-0.193206,-0.10159,,0.123509,9.88533,fluid
294,0.35859,1.97387,,1002.03,-2.92355,16010.9,,-0.0776811,-0.1374,,0.349653,10.6254,fluid
295,1.14127,2.17208,,1001.68,-2.37213,13213.5,,-0.200482,-0.365762,,-0.394455,11.343,fluid
296,0.865272,2.70908,,1001.5,0.0634838,11806.8,,-0.245865,-0.0440056,,-0.214388,12.5162,fluid
297,4.10367,3.32256,,1000.51,-0.572853,4010.12,,0.215518,-0.0604014,,-1.07023,9.94276,fluid
298,1.78099,2.14194,,1002.15,-1.28336,16976.3,,-0.0747139,-0.119732,,-0.985838,10.4757,fluid
299,0.418379,2.48744,,1001.73,0.0404767,13682.5,,-0.0254979,0.132873,,0.718224,11.2958,fluid
300,2.77053,3.03906,,1000.78,-0.848119,6141.64,,-0.137717,-0.241948,,-0.774745,10.9282,fluid
301,7.20153,3.55242,,1000.52,0.0663083,4077.6,,0.453487,-0.180696,,-1.35376,9.98586,fluid
302,1.82045,2.90636,,1000.8,-0.511907,6275.96,,-0.161951,-0.200447,,-0.748699,10.5948,fluid
303,38.8757,-619.089,,919.561,-18.897,-497801,,4.01724,-109.304,,-83.4722,-12.312,fluid
304,2.16998,0.536382,,1003.62,-4.19414,28746.8,,0.431468,0.103591,,-0.276497,10.2601,fluid
305,2.06429,0.203784,,1004.21,-2.94725,33450,,0.0188727,-0.00616666,,-1.22518,9.54096,fluid
306,0.824853,1.19714,,1003.27,-2.51113,25892.7,,-0.23255,-0.182717,,0.349499,10.11,fluid
307,3.32523,0.265412,,1004.24,-2.52356,33721.7,,0.245058,0.0166596,,-0.878699,9.53935,fluid
308,2.69879,0.132709,,1004.41,-3.36521,35047.8,,0.0690231,0.0321548,,-0.388906,10.4099,fluid
309,1.31173,0.442651,,1003.87,-3.18497,30700.2,,0.44131,0.0136188,,-0.296734,10.5858,fluid
310,1.91793,1.40178,,1002.94,-2.73874,23315.1,,-0.200093,-0.0518311,,-0.48205,10.759,fluid
311,1.86874,0.845542,,1003.47,-3.89917,27532,,-0.0626733,0.182764,,-0.0354824,9.82052,fluid
312,0.885031,0.554127,,1003.73,-3.20576,29598.2,,-0.227024,-0.168732,,-0.0953684,10.0135,fluid
313,0.964345,1.77229,,1002.55,-3.26059,20130.5,,-0.306307,-0.0943754,,-0.606443,10.8565,fluid
314,0.446149,1.54289,,1002.9,-3.67846,22961.1,,-0.0325074,-0.00610215,,0.0949685,11.0245,fluid
315,2.33474,2.89291,,1000.47,-0.535039,3723.68,,-0.123543,-0.127761,,-0.547369,10.0953,fluid
316,3.38919,2.98948,,1000.98,-0.688931,7679.3,,-0.0758412,-0.24495,,-1.37099,10.812,fluid
317,4.81523,3.16708,,1000.64,-0.0248799,5056.6,,0.0472847,-0.0579923,,-0.675302,10.2091,fluid
318,7.54834,3.24707,,1001.38,-1.90245,10889.8,,0.494642,0.103145,,-0.997382,10.1464,fluid
319,38.8055,-619.053,,919.791,-49.5369,-496709,,1.87759,-111.647,,69.4399,-89.1788,fluid
320,4.86584,0.195651,,1004.55,-2.63488,36164.4,,0.117899,0.0127981,,-1.08886,9.68805,fluid
321,6.88023,0.320679,,1004.76,-1.69962,37928,,0.111273,0.0248888,,-0.965588,9.83434,fluid
322,7.8658,0.294578,,1004.93,-1.24779,39290.1,,-0.0507049,0.034817,,-1.21788,9.73034,fluid
323,4.68994,0.67258,,1004.12,-2.31615,32758.2,,0.355004,0.0381391,,-1.5845,10.1374,fluid
324,7.74831,0.826361,,1004.34,-1.63984,34530.6,,0.070228,0.0811054,,-0.992182,10.024,fluid
325,4.2814,0.24455,,1004.43,-2.5458,35212.3,,0.259733,0.067137,,-0.156344,10.1673,fluid
326,7.36789,0.220408,,1004.93,-1.40454,39287,,-0.0451835,0.0396596,,-0.919015,9.97315,fluid
327,2.12188,2.46935,,1001.89,-3.09658,14938.9,,-0.261067,-0.211887,,-0.802916,10.2215,fluid
328,8.26327,0.358016,,1004.93,-1.1508,39239.3,,-0.129529,-0.0192328,,-1.21752,9.94556,fluid
329,1.45878,0.88462,,1003.76,-2.90303,29809.7,,0.230017,-0.0495303,,-1.13772,10.1968,fluid
330,2.79806,0.571741,,1004.13,-2.09472,32847.2,,0.296145,-0.133192,,-0.898514,10.0967,fluid
331,1.34321,1.34375,,1003.18,-2.36278,25159,,0.012931,-0.172313,,-0.57631,10.6038,fluid
332,4.34466,2.72544,,1001.65,-2.39889,13028.8,,0.0304074,-0.0673788,,-0.957023,9.98002,fluid
333,3.79189,2.93933,,1001.04,-1.47961,8190.98,,-0.0614488,-0.164356,,-0.883799,10.3771,fluid
334,9.78105,4.04152,,1000.68,-0.0893282,5317.85,,1.11389,-0.190679,,-1.41858,9.61784,fluid
335,1.51373,2.94782,,1000.89,-0.382814,7002.88,,-0.179191,-0.184726,,-1.24175,11.2493,fluid
336,8.98601,0.899255,,1004.35,-0.285149,34551.3,,-0.176829,0.146955,,-1.09947,9.75196,fluid
337,13.0837,2.86912,,1002.46,1.7952,19485.8,,0.852471,-0.2043,,-1.16885,9.44931,fluid
338,12.1394,2.65528,,1002.71,0.287714,21473.6,,0.80957,-0.143398,,-1.52477,9.35719,fluid
339,9.57058,1.7141,,1003.42,-0.653781,27093.6,,0.171823,0.263168,,-1.19169,9.81535,fluid
340,3.41839,0.71122,,1003.94,-2.92253,31328.9,,0.256038,-0.0577313,,-0.725336,10.0858,fluid
341,8.25789,0.964999,,1004.29,-0.582915,34100,,0.127877,0.0808258,,-1.11631,9.47103,fluid
342,12.5764,2.30698,,1003.16,0.381455,25029.7,,0.429756,-0.194764,,-1.15957,9.51554,fluid
