h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37871.1,7168.81,0.5,480

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.25,0,33767.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.13,0,32779.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.09,0,32483.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.27,0,33929.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.5,0,35802.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.64,0,36954.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.72,0,37560.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.77,0,37973.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.81,0,38335.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.85,0,38595.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.87,0,38747.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.88,0,38830.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.88,0,38875.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.88,0,38900.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.89,0,38912.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.89,0,38919,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38921.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.89,0,38922.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38922.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.89,0,38921.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.89,0,38917.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.89,0,38908.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.88,0,38888.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.88,0,38845.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.87,0,38756.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.85,0,38588.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.81,0,38275.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.73,0,37639,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.56,0,36313.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.29,0,34075.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.94,0,31295.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.61,0,28614.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.3,0,26121.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.48,0,11661.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.45,0,11418.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.46,0,11516.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.37,0,10832.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.35,0,34607.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.25,0,33757.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.21,0,33470.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.36,0,34699.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.57,0,36399,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.72,0,37548.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.81,0,38298.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.89,0,38918.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.95,0,39454.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005,0,39816.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.02,0,40020.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.04,0,40130.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.04,0,40191.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.05,0,40224.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.05,0,40241.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.05,0,40250.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.05,0,40254.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.05,0,40255.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.05,0,40255.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.05,0,40253.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.05,0,40248,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.05,0,40235.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.05,0,40209,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.04,0,40150.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.02,0,40029.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005,0,39797.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.94,0,39379.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.84,0,38556.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.63,0,36868.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.29,0,34066.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.87,0,30724,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.5,0,27762.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.19,0,25311.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.05,0,8281.47,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.01,0,7947.16,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.97,0,7602.02,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.73,0,21571,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.98,0,15627.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.38,0,10841.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.92,0,7228.14,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.59,0,4617.64,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.36,0,2791.66,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.2,0,1602.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.11,0,883.748,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.06,0,468.505,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.03,0,236.334,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.01,0,111.378,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.01,0,46.5662,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,13.0394,,0,0,,0,0,boundary
181,-0.25,6.75,,999.999,0,-7.14716,,0,0,,0,0,boundary
182,-0.25,7.25,,999.997,0,-23.9892,,0,0,,0,0,boundary
183,-0.25,7.75,,999.995,0,-40.0559,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,-0.946739,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,-3.81619,,0,0,,0,0,boundary
186,-0.25,9.25,,999.999,0,-8.60518,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.73,0,21575.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.96,0,15466.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.35,0,10616.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.89,0,6999.01,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.56,0,4435.11,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.34,0,2677.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1534.76,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.11,0,843.606,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.06,0,448.287,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.03,0,230.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.01,0,113.928,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.01,0,53.5384,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,22.419,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,3.88339,,0,0,,0,0,boundary
202,-0.75,7.25,,999.999,0,-11.2225,,0,0,,0,0,boundary
203,-0.75,7.75,,999.997,0,-24.84,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,9.34618,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,8.00827,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,9.11784,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.86,0,22639.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.04,0,16146,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.4,0,11057,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.93,0,7323.58,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.6,0,4697.51,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.36,0,2863.24,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.21,0,1650.47,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.12,0,917.665,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.06,0,501.974,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.03,0,273.089,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.02,0,149.956,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.01,0,85.5935,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.01,0,52.6706,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,34.7146,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,22.4353,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,13.1817,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,13.44,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,13.0044,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,14.9205,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249381,0.244795,,1002.92,115.199,23099.3,,-0.0519325,-0.168195,,-2.61718,11.869,fluid
289,0.249605,0.744554,,1002.06,108.261,16297,,-0.0357856,-0.185697,,-2.11373,11.2863,fluid
290,0.249817,1.24378,,1001.41,96.8649,11121.6,,-0.0203947,-0.245128,,-1.64383,8.9998,fluid
291,0.249919,1.74306,,1000.99,77.466,7762.3,,-0.0123744,-0.30089,,-1.32005,6.77033,fluid
292,0.249953,2.24265,,1000.63,55.0862,4919.25,,-0.00817732,-0.335471,,-0.973915,5.06522,fluid
293,0.249977,2.74243,,1000.36,36.7869,2863.95,,-0.00462308,-0.35667,,-0.608845,3.57429,fluid
294,0.249995,3.24231,,1000.21,23.7943,1627.82,,-0.00199338,-0.371153,,-0.339112,2.31036,fluid
295,0.250004,3.74224,,1000.12,14.6719,905.492,,-0.000583595,-0.380327,,-0.181539,1.41352,fluid
296,0.250009,4.2422,,1000.06,8.51667,480.703,,9.99228e-05,-0.385494,,-0.0891513,0.84759,fluid
297,0.25001,4.74218,,1000.03,4.70417,242.704,,0.000461603,-0.388277,,-0.0321344,0.502187,fluid
298,0.250011,5.24218,,1000.01,2.50302,117.622,,0.000654362,-0.389758,,0.000845291,0.297345,fluid
299,0.250012,5.74217,,1000.01,1.27824,54.1055,,0.000745015,-0.390513,,0.0179062,0.18285,fluid
300,0.250012,6.24217,,1000,0.617758,22.4106,,0.000773813,-0.390864,,0.0254573,0.123581,fluid
301,0.250011,6.74217,,1000,0.271028,6.23219,,0.000761323,-0.391005,,0.0270828,0.095366,fluid
302,0.250011,7.24217,,999.999,0.0456255,-8.42524,,0.000742342,-0.391127,,0.0267466,0.0766799,fluid
303,0.250011,7.74217,,999.997,-0.114871,-25.3132,,0.000739035,-0.39139,,0.0271121,0.0501601,fluid
304,0.749344,0.244965,,1003.3,113.542,26117.1,,-0.0535133,-0.156189,,-2.49245,12.2042,fluid
305,0.749562,0.744795,,1002.3,110.406,18206.1,,-0.0381955,-0.168534,,-2.08238,11.7654,fluid
306,0.749763,1.24393,,1001.61,104.958,12679.7,,-0.0240872,-0.233927,,-1.71643,9.31945,fluid
307,0.749871,1.74311,,1001.17,87.2041,9199.62,,-0.0158144,-0.295795,,-1.4269,7.05139,fluid
308,0.749922,2.24267,,1000.75,62.9025,5921.15,,-0.0106506,-0.332005,,-1.0799,5.41307,fluid
309,0.749956,2.74245,,1000.44,42.631,3463.55,,-0.00642822,-0.354017,,-0.712055,3.87369,fluid
310,0.749979,3.24231,,1000.25,28.259,1998.4,,-0.00344626,-0.369928,,-0.434488,2.48494,fluid
311,0.749991,3.74223,,1000.15,17.8536,1140.99,,-0.00178313,-0.3802,,-0.261377,1.49639,fluid
312,0.749996,4.24219,,1000.08,10.5646,625.231,,-0.000909069,-0.385904,,-0.15324,0.880555,fluid
313,0.749999,4.74217,,1000.04,5.96084,331.01,,-0.000427777,-0.388955,,-0.0848295,0.502699,fluid
314,0.750001,5.24216,,1000.02,3.2829,175.508,,-0.000168239,-0.390595,,-0.0445964,0.275206,fluid
315,0.750001,5.74216,,1000.01,1.77909,96.205,,-3.99837e-05,-0.391443,,-0.0229708,0.146845,fluid
316,0.750001,6.24216,,1000.01,0.950882,55.8067,,1.3131e-05,-0.391852,,-0.0123385,0.0791912,fluid
317,0.750001,6.74216,,1000,0.513164,35.8826,,1.67122e-05,-0.392017,,-0.0086398,0.0469327,fluid
318,0.750001,7.24216,,1000,0.308476,28.0475,,8.78854e-06,-0.392024,,-0.00762097,0.0367399,fluid
319,0.750002,7.74216,,1000,0.203092,23.0179,,6.06871e-05,-0.391983,,-0.00264808,0.0346998,fluid
320,1.24959,0.245123,,1003.37,108.649,26696.1,,-0.0334719,-0.145142,,-1.53814,12.4919,fluid
321,1.24973,0.744977,,1002.35,107.969,18558.9,,-0.024054,-0.155921,,-1.33752,12.0603,fluid
322,1.24984,1.24405,,1001.67,106.317,13174.1,,-0.0165878,-0.225457,,-1.19295,9.52947,fluid
323,1.2499,1.74317,,1001.24,89.8826,9754.02,,-0.0117124,-0.290783,,-1.02351,7.30026,fluid
324,1.24994,2.2427,,1000.8,65.1736,6295.47,,-0.00793129,-0.327983,,-0.775671,5.73182,fluid
325,1.24997,2.74247,,1000.47,44.6056,3685.4,,-0.00477296,-0.350906,,-0.518262,4.15128,fluid
326,1.24998,3.24233,,1000.27,30.0205,2142.57,,-0.00263202,-0.368102,,-0.326036,2.66704,fluid
327,1.24999,3.74224,,1000.16,19.1725,1233.25,,-0.00141415,-0.379288,,-0.200177,1.60882,fluid
328,1.25,4.24219,,1000.09,11.3839,676.017,,-0.000734423,-0.385464,,-0.116781,0.95121,fluid
329,1.25,4.74217,,1000.05,6.41974,355.024,,-0.000346402,-0.388775,,-0.0627276,0.543509,fluid
330,1.25,5.24216,,1000.02,3.52492,185.252,,-0.000135635,-0.390573,,-0.0307466,0.294803,fluid
331,1.25,5.74216,,1000.01,1.89144,98.6381,,-3.04868e-05,-0.39151,,-0.0133873,0.153541,fluid
332,1.25,6.24215,,1000.01,0.982083,54.1147,,1.77645e-05,-0.39197,,-0.00443359,0.0784219,fluid
333,1.25,6.74215,,1000,0.488605,31.2654,,3.23928e-05,-0.392172,,-0.00042367,0.0411639,fluid
334,1.25,7.24215,,1000,0.252256,21.6723,,2.48019e-05,-0.39219,,0.000427217,0.028526,fluid
335,1.25,7.74215,,1000,0.140012,16.3182,,1.53553e-05,-0.39213,,0.000347175,0.0269014,fluid
336,1.74981,0.245225,,1003.4,108.876,26923.7,,-0.0167544,-0.138131,,-0.927241,12.6424,fluid
337,1.74987,0.745066,,1002.39,110.05,18926.3,,-0.012677,-0.150049,,-0.880679,12.1541,fluid
338,1.74991,1.24411,,1001.73,109.316,13630.5,,-0.00983865,-0.221422,,-0.827313,9.63602,fluid
339,1.74994,1.7432,,1001.28,92.3994,10109.9,,-0.00734458,-0.287582,,-0.694005,7.48635,fluid
340,1.74996,2.24273,,1000.83,67.1041,6514.37,,-0.00488013,-0.325116,,-0.50655,5.95638,fluid
341,1.74998,2.74249,,1000.49,46.2566,3822.42,,-0.00288597,-0.34879,,-0.336637,4.33502,fluid
342,1.74999,3.24234,,1000.28,31.3679,2233.52,,-0.00159958,-0.366839,,-0.214864,2.79131,fluid
343,1.75,3.74224,,1000.16,20.0933,1287,,-0.000849515,-0.378577,,-0.13157,1.69227,fluid
344,1.75,4.2422,,1000.09,11.9228,700.959,,-0.000406173,-0.385053,,-0.074071,1.0072,fluid
345,1.75,4.74217,,1000.05,6.70856,362.584,,-0.000146577,-0.388546,,-0.0367322,0.57801,fluid
346,1.75,5.24216,,1000.02,3.66502,183.76,,-6.43273e-06,-0.390458,,-0.0149121,0.313901,fluid
347,1.75,5.74216,,1000.01,1.94318,92.5993,,6.20305e-05,-0.391459,,-0.00323226,0.163373,fluid
348,1.75,6.24215,,1000.01,0.985099,45.9901,,9.32448e-05,-0.391951,,0.00273773,0.0832099,fluid
349,1.75,6.74215,,1000,0.463254,21.9863,,0.000106276,-0.392179,,0.00571004,0.0424898,fluid
