h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34600.4,306099,0.5,480

t,6.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
126,5.75,-1.25,,1005.52,0,44054.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.87,0,46876.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.69,0,45388.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.03,0,48184.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.73,0,53866.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.12,0,57125.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.31,0,58636.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.65,0,61449.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.29,0,50271.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.23,0,41696.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.1,0,40644.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.5,0,43868.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.92,0,47307.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.4,0,51221.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007,0,56106.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.72,0,62023.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.26,0,66442.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.36,0,67309.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.47,0,68166.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.84,0,71276.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.29,0,74954.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.56,0,77189.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.67,0,78112.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.71,0,78419.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.74,0,78707,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.79,0,79112.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.77,0,78921.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.65,0,77970.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.48,0,76588.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.29,0,74964.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.03,0,72856.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.86,0,71378.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.71,0,70203.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.5,0,68453.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.26,0,66459.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.06,0,64792.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.87,0,63260.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.68,0,61715.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.52,0,60373.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.47,0,59983.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.47,0,59948.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.35,0,58940.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.7,0,13427.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.12,0,16706,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.15,0,9023.17,,0,0,,0,0,boundary
171,-0.25,1.75,,999.283,0,-5615.08,,0,0,,0,0,boundary
172,-0.25,2.25,,996.79,0,-24950.6,,0,0,,0,0,boundary
173,-0.25,2.75,,997.859,0,-16692.5,,0,0,,0,0,boundary
174,-0.25,3.25,,995.785,0,-32663.5,,0,0,,0,0,boundary
175,-0.25,3.75,,999.047,0,-7455.04,,0,0,,0,0,boundary
176,-0.25,4.25,,998.63,0,-10709.3,,0,0,,0,0,boundary
177,-0.25,4.75,,999.568,0,-3389.35,,0,0,,0,0,boundary
178,-0.25,5.25,,998.977,0,-8002.1,,0,0,,0,0,boundary
179,-0.25,5.75,,999.576,0,-3324.64,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.01,0,15888.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.87,0,30699.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1004.25,0,33768.9,,0,0,,0,0,boundary
183,-0.25,7.75,,997.582,0,-18841.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.17,0,9216.98,,0,0,,0,0,boundary
185,-0.25,8.75,,999.449,0,-4314.97,,0,0,,0,0,boundary
186,-0.25,9.25,,994.892,0,-39480.5,,0,0,,0,0,boundary
187,-0.25,9.75,,989.594,0,-79157.4,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.49,0,11722.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.57,0,12370.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.56,0,4371.84,,0,0,,0,0,boundary
191,-0.75,1.75,,998.86,0,-8914.97,,0,0,,0,0,boundary
192,-0.75,2.25,,996.543,0,-26853.6,,0,0,,0,0,boundary
193,-0.75,2.75,,994.397,0,-43240.5,,0,0,,0,0,boundary
194,-0.75,3.25,,994.175,0,-44926.6,,0,0,,0,0,boundary
195,-0.75,3.75,,997.112,0,-22470.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6644.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.98,0,7725.88,,0,0,,0,0,boundary
198,-0.75,5.25,,999.766,0,-1837.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.46,0,3589.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.58,0,20368.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1005.83,0,46543.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1005.71,0,45621.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.37,0,10833.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.43,0,11281.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.61,0,4825.15,,0,0,,0,0,boundary
206,-0.75,9.25,,997.012,0,-23243.2,,0,0,,0,0,boundary
207,-0.75,9.75,,991.367,0,-66021.7,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.38,0,10870.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.46,0,3584.36,,0,0,,0,0,boundary
210,-1.25,1.25,,999.425,0,-4504.89,,0,0,,0,0,boundary
211,-1.25,1.75,,998.363,0,-12781.9,,0,0,,0,0,boundary
212,-1.25,2.25,,997.254,0,-21372.2,,0,0,,0,0,boundary
213,-1.25,2.75,,995.223,0,-36957.1,,0,0,,0,0,boundary
214,-1.25,3.25,,993.396,0,-50814.4,,0,0,,0,0,boundary
215,-1.25,3.75,,993.508,0,-49969.6,,0,0,,0,0,boundary
216,-1.25,4.25,,996.182,0,-29622.1,,0,0,,0,0,boundary
217,-1.25,4.75,,999.219,0,-6116.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.11,0,8732.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.43,0,11242.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.77,0,21943.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1005.78,0,46189.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9892.09,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.31,0,10313,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.6,0,12645.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.47,0,11569.4,,0,0,,0,0,boundary
226,-1.25,9.25,,999.493,0,-3970.29,,0,0,,0,0,boundary
227,-1.25,9.75,,994.264,0,-44245.8,,0,0,,0,0,boundary
228,25.25,0.25,,1005.52,0,44060.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.84,0,38543.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.24,0,33680.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.61,0,28606.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.93,0,23233.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.35,0,18593.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.73,0,13677.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,6012.31,,0,0,,0,0,boundary
236,25.25,4.25,,999.677,0,-2529.87,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3761.23,,0,0,,0,0,boundary
238,25.25,5.25,,1000.41,0,3184.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000.4,0,3133.84,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.43,0,43333.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.74,0,37693.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.12,0,32742,,0,0,,0,0,boundary
251,25.75,1.75,,1003.52,0,27882.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.81,0,22242.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.14,0,16903.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.57,0,12369.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.79,0,6214.87,,0,0,,0,0,boundary
256,25.75,4.25,,999.812,0,-1472.75,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3566.95,,0,0,,0,0,boundary
258,25.75,5.25,,1000.4,0,3166.65,,0,0,,0,0,boundary
259,25.75,5.75,,1000.39,0,3090.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.2,0,41418.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.53,0,36000.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.9,0,30936.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.3,0,26134.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.67,0,21156,,0,0,,0,0,boundary
273,26.25,2.75,,1002.04,0,16118.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.45,0,11394.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.69,0,5397.69,,0,0,,0,0,boundary
276,26.25,4.25,,999.738,0,-2054.68,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3619.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3282.13,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,3006.08,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.194354,0.274823,,1001.22,43.6898,9603.45,,-0.0763926,0.00123338,,-1.87483,5.97425,fluid
289,1.12018,0.261065,,1003.12,25.9689,24684.6,,-0.048519,0.300986,,-5.55686,10.6044,fluid
290,0.676615,0.382189,,1001.53,36.0894,12063.6,,0.346918,-0.0425579,,-3.6458,8.13644,fluid
291,1.10841,0.81136,,1000.87,38.1738,6851.65,,-0.0394338,-0.0772354,,-3.51278,11.3777,fluid
292,0.202081,0.861724,,1003.25,24.6823,25777.8,,-0.184549,0.400713,,-1.49782,10.1089,fluid
293,0.551183,0.84947,,1001.72,23.9014,13535.7,,-0.5641,-0.0921719,,0.920052,10.263,fluid
294,1.18047,1.2748,,1000.17,43.1187,1371.07,,0.455896,-0.458451,,-5.09159,9.93656,fluid
295,0.351383,1.58092,,1000.12,26.6787,957.72,,0.127348,0.127348,,-4.73814,15.6277,fluid
296,0.272686,1.77171,,999.328,74.3148,-5260.09,,-0.80501,0.0290602,,-6.40905,14.0194,fluid
297,1.79158,1.91131,,1000.85,28.267,6704.45,,0.08628,-0.126153,,-6.2377,11.1105,fluid
298,1.24326,1.76686,,1001.53,29.8864,12026.9,,0.583234,-0.977245,,-7.58426,11.5277,fluid
299,0.591136,1.36068,,1000.59,29.2542,4663.29,,-0.778793,-0.365762,,-1.51719,14.0921,fluid
300,1.73125,2.66162,,999.864,28.12,-1070.3,,1.13539,0.327298,,-6.68666,7.9914,fluid
301,1.56002,2.8701,,999.269,53.6924,-5720.75,,0.967971,0.855161,,-7.45533,7.18217,fluid
302,0.676575,2.48492,,995.1,52.8987,-37893.6,,-0.354334,-0.946888,,-3.10769,5.06879,fluid
303,0.00932192,8.83361,,999.979,-157.45,-165.173,,-0.51599,6.70628,,-11.8527,28.156,fluid
304,1.58563,0.23464,,1003.2,13.8697,25384.4,,-0.319063,0.307118,,-2.90831,10.5152,fluid
305,2.03455,0.365132,,1002.37,21.1327,18699.2,,0.0463117,-0.122076,,-3.383,9.53683,fluid
306,1.58864,0.714668,,1002.06,34.4851,16227.5,,0.103796,-0.285765,,-4.54406,11.3827,fluid
307,2.89911,0.749063,,1002.89,45.1135,22902.7,,-0.022685,0.0594593,,-5.3928,10.3647,fluid
308,2.41104,0.510941,,1002.63,36.0465,20823.3,,-0.127009,0.250709,,-4.71392,9.32552,fluid
309,1.55383,1.29249,,1001.27,43.8429,10003.5,,0.343759,0.316898,,-6.20824,8.59246,fluid
310,2.81594,1.38643,,1001.49,24.6789,11740,,-0.348253,0.750077,,-4.26995,7.67356,fluid
311,2.45767,1.14906,,1001.97,25.3996,15568.9,,-0.00215906,0.182425,,-3.75166,8.54313,fluid
312,2.10935,0.954555,,1001.95,28.4532,15363.1,,0.286165,-0.121707,,-4.96492,8.76321,fluid
313,1.9522,1.49881,,1002.05,28.5056,16181.2,,0.203408,0.431777,,-5.47026,8.67448,fluid
314,2.57684,2.10204,,1000.8,30.1012,6268.78,,0.0382409,0.877654,,-6.41076,9.78266,fluid
315,2.10393,2.29792,,999.628,34.6055,-2914.7,,0.342804,0.282076,,-5.91703,9.3022,fluid
316,1.95369,2.85984,,999.182,37.9453,-6403.78,,-0.209692,0.853144,,-6.53196,5.25021,fluid
317,2.56296,2.87971,,1001.21,16.5683,9551.69,,0.684092,1.1509,,-7.15054,5.45673,fluid
318,1.81285,3.32698,,1000.05,54.5703,419.066,,-0.531125,0.886675,,-9.82776,6.35834,fluid
319,-1.38349,9.51607,,995.27,225.592,-36601.5,,-2.36598,-5.18448,,54.1576,2.51545,fluid
320,2.73105,0.251334,,1003.31,42.7668,26249.8,,0.151391,-0.05832,,-6.05825,9.10651,fluid
321,3.48258,0.752498,,1003.42,37.3569,27137.9,,-0.475617,0.158146,,-5.41824,10.2218,fluid
322,3.22898,0.277786,,1004.08,42.9155,32430.2,,-0.396724,0.450054,,-4.91322,9.37079,fluid
323,3.68334,2.08604,,1002.21,20.03,17449.4,,-0.851509,1.08575,,-3.60442,7.05017,fluid
324,3.49194,1.5504,,1002.07,28.0509,16324.7,,-0.249318,0.925445,,-4.32002,6.66345,fluid
325,3.19299,1.12554,,1001.63,35.3515,12844,,-0.423441,0.15679,,-5.17006,9.3991,fluid
326,3.2431,1.96459,,1002.9,18.2001,22939,,-0.0104325,0.353867,,-5.64585,8.02456,fluid
327,2.89656,2.01131,,1002.01,24.2723,15888.5,,-0.0397909,0.719463,,-6.65285,9.09339,fluid
328,4.09378,2.42642,,1001.83,24.0048,14436.9,,-0.68338,0.818627,,-4.28121,5.65778,fluid
329,2.26336,1.80289,,1001.56,25.8557,12285,,0.162358,0.45558,,-5.01043,9.83454,fluid
330,3.35106,2.46542,,1000.74,27.8951,5852.44,,-0.520891,0.917996,,-6.26816,8.82625,fluid
331,3.01737,2.75451,,999.405,33.6679,-4661.87,,-0.402265,1.26972,,-5.00078,6.02647,fluid
332,2.96493,3.60024,,1000.52,6.97433,4115.54,,-1.74657,2.11066,,-5.36452,3.80971,fluid
333,2.8189,3.22385,,1001.28,12.2479,10061.2,,-0.841255,2.33298,,-6.23618,3.80012,fluid
334,2.64947,3.94596,,999.706,12.8859,-2307.18,,-1.70054,1.10352,,-5.79636,2.76536,fluid
335,1.18692,4.08186,,994.206,-72.4179,-44691.9,,-1.64927,0.601077,,0.87375,-7.86444,fluid
336,3.7199,0.222987,,1003.59,36.2239,28442.4,,-0.286299,0.0173401,,-3.87279,8.72435,fluid
337,4.19589,1.36834,,1002.87,46.0115,22697.8,,-0.396412,0.438611,,-3.65354,9.62722,fluid
338,4.01912,0.664621,,1004.26,31.1836,33878.5,,-0.576846,0.22605,,-4.10929,8.98793,fluid
339,3.82396,1.16566,,1002.73,36.9401,21568.6,,-0.451799,0.311833,,-4.87707,10.2407,fluid
340,4.59274,3.00091,,1002.52,20.0383,19924.4,,-1.35003,1.07844,,-1.64198,7.5476,fluid
341,4.05078,1.86059,,1001.41,36.6443,11106.5,,-0.901552,0.120003,,-3.16732,6.56691,fluid
342,4.9141,1.86618,,1003.66,32.9043,29079.5,,-0.685665,0.309499,,-5.03084,8.06604,fluid
