h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46845.5,517713,0.5,480

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,997.717,0,-17793,,0,0,,0,0,boundary
72,6.75,-0.75,,998.368,0,-12746.5,,0,0,,0,0,boundary
73,7.25,-0.75,,999.119,0,-6898.97,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.05,0,370.339,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.23,0,9700.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.36,0,18627.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.02,0,23952.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.71,0,29408.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.21,0,41498.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.06,0,56584.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.11,0,65243.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.63,0,69478.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.8,0,70941.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.41,0,75975.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.51,0,85091.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.41,0,92650.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.76,0,95625.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.69,0,95047.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.51,0,93473.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.38,0,92432.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.32,0,91939.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.01,0,89317,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.54,0,85396.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.09,0,81610.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.43,0,76118.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.53,0,68668.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.73,0,62059.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.14,0,57268.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.59,0,52790.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.97,0,47699.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.44,0,43355.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.13,0,40874.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.91,0,39116.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.65,0,37037.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.53,0,36014.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.58,0,36405.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.57,0,36361.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.44,0,35275.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.3,0,34174.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.21,0,33472.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.04,0,32057.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,986.605,0,-100996,,0,0,,0,0,boundary
113,-0.75,-1.25,,985.78,0,-106948,,0,0,,0,0,boundary
114,-0.25,-1.25,,984.936,0,-113014,,0,0,,0,0,boundary
115,0.25,-1.25,,985.181,0,-111255,,0,0,,0,0,boundary
116,0.75,-1.25,,986.448,0,-102131,,0,0,,0,0,boundary
117,1.25,-1.25,,988.171,0,-89604.3,,0,0,,0,0,boundary
118,1.75,-1.25,,989.733,0,-78135.4,,0,0,,0,0,boundary
119,2.25,-1.25,,990.657,0,-71303.5,,0,0,,0,0,boundary
120,2.75,-1.25,,991.427,0,-65578.2,,0,0,,0,0,boundary
121,3.25,-1.25,,992.234,0,-59546.3,,0,0,,0,0,boundary
122,3.75,-1.25,,993.072,0,-53254.7,,0,0,,0,0,boundary
123,4.25,-1.25,,993.791,0,-47828.8,,0,0,,0,0,boundary
124,4.75,-1.25,,994.579,0,-41854.9,,0,0,,0,0,boundary
125,5.25,-1.25,,995.437,0,-35320.3,,0,0,,0,0,boundary
126,5.75,-1.25,,996.06,0,-30561.7,,0,0,,0,0,boundary
127,6.25,-1.25,,996.6,0,-26413.6,,0,0,,0,0,boundary
128,6.75,-1.25,,997.661,0,-18230.5,,0,0,,0,0,boundary
129,7.25,-1.25,,998.845,0,-9030.53,,0,0,,0,0,boundary
130,7.75,-1.25,,999.7,0,-2351.43,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.81,0,6382.39,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.34,0,18495.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.59,0,28461.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.7,0,37388,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.65,0,53273.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.29,0,66664.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.69,0,61735.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.16,0,41099.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.34,0,26457.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.8,0,30131.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59618,,0,0,,0,0,boundary
142,13.75,-1.25,,1011,0,89209.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.83,0,104608,,0,0,,0,0,boundary
144,14.75,-1.25,,1013.65,0,111602,,0,0,,0,0,boundary
145,15.25,-1.25,,1013.85,0,113310,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.62,0,111354,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.28,0,108469,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.49,0,101743,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.37,0,92340.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.41,0,84308.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.71,0,78423.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.16,0,73899.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.51,0,68485.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.7,0,61810.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.95,0,55670.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.39,0,51117.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.94,0,47438.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.58,0,44534,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.29,0,42143.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.07,0,40428.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.92,0,39177.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.84,0,38502.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.72,0,37542.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.46,0,35452.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.4,0,34991.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.39,0,34885.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.16,0,33018.6,,0,0,,0,0,boundary
168,-0.25,0.25,,992.009,0,-61228.4,,0,0,,0,0,boundary
169,-0.25,0.75,,993.089,0,-53122.5,,0,0,,0,0,boundary
170,-0.25,1.25,,995.296,0,-36402.3,,0,0,,0,0,boundary
171,-0.25,1.75,,997.879,0,-16538.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.75,0,5931.21,,0,0,,0,0,boundary
173,-0.25,2.75,,999.041,0,-7503.56,,0,0,,0,0,boundary
174,-0.25,3.25,,999.326,0,-5279.54,,0,0,,0,0,boundary
175,-0.25,3.75,,999.973,0,-211.755,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,991.403,0,-65750.5,,0,0,,0,0,boundary
189,-0.75,0.75,,992.56,0,-57098.7,,0,0,,0,0,boundary
190,-0.75,1.25,,995.126,0,-37693.9,,0,0,,0,0,boundary
191,-0.75,1.75,,998.002,0,-15586,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.09,0,8594.81,,0,0,,0,0,boundary
193,-0.75,2.75,,999.163,0,-6552.14,,0,0,,0,0,boundary
194,-0.75,3.25,,999.451,0,-4298.29,,0,0,,0,0,boundary
195,-0.75,3.75,,999.814,0,-1460.72,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,991.701,0,-63534.2,,0,0,,0,0,boundary
209,-1.25,0.75,,992.112,0,-60461.1,,0,0,,0,0,boundary
210,-1.25,1.25,,994.508,0,-42399.4,,0,0,,0,0,boundary
211,-1.25,1.75,,997.671,0,-18150.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.74,0,5784.63,,0,0,,0,0,boundary
213,-1.25,2.75,,999.132,0,-6792.05,,0,0,,0,0,boundary
214,-1.25,3.25,,999.368,0,-4948.38,,0,0,,0,0,boundary
215,-1.25,3.75,,999.383,0,-4829.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.33,0,26417.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.59,0,20508.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.21,0,17498.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.86,0,14663.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.19,0,9380.93,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4485.74,,0,0,,0,0,boundary
234,25.25,3.25,,1000.41,0,3247.53,,0,0,,0,0,boundary
235,25.25,3.75,,1000.5,0,3963.73,,0,0,,0,0,boundary
236,25.25,4.25,,1000.29,0,2304.55,,0,0,,0,0,boundary
237,25.25,4.75,,999.817,0,-1436.02,,0,0,,0,0,boundary
238,25.25,5.25,,999.221,0,-6100.33,,0,0,,0,0,boundary
239,25.25,5.75,,999.739,0,-2048.12,,0,0,,0,0,boundary
240,25.25,6.25,,999.686,0,-2465.87,,0,0,,0,0,boundary
241,25.25,6.75,,999.571,0,-3364.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.28,0,25962.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.51,0,19822.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.01,0,15877.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.58,0,12480.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.91,0,7165.65,,0,0,,0,0,boundary
253,25.75,2.75,,1000.29,0,2297.19,,0,0,,0,0,boundary
254,25.75,3.25,,1000.27,0,2102.15,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3676.46,,0,0,,0,0,boundary
256,25.75,4.25,,1000.29,0,2259.69,,0,0,,0,0,boundary
257,25.75,4.75,,999.815,0,-1451.78,,0,0,,0,0,boundary
258,25.75,5.25,,999.261,0,-5790.56,,0,0,,0,0,boundary
259,25.75,5.75,,999.815,0,-1452.3,,0,0,,0,0,boundary
260,25.75,6.25,,999.755,0,-1920.67,,0,0,,0,0,boundary
261,25.75,6.75,,999.775,0,-1763.02,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.25,0,25787.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.43,0,19232.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.78,0,14067.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.33,0,10455.1,,0,0,,0,0,boundary
272,26.25,2.25,,1000.93,0,7313.39,,0,0,,0,0,boundary
273,26.25,2.75,,1000.45,0,3505.96,,0,0,,0,0,boundary
274,26.25,3.25,,1000.25,0,1972.87,,0,0,,0,0,boundary
275,26.25,3.75,,1000.27,0,2093.83,,0,0,,0,0,boundary
276,26.25,4.25,,1000.08,0,591.046,,0,0,,0,0,boundary
277,26.25,4.75,,999.555,0,-3491.52,,0,0,,0,0,boundary
278,26.25,5.25,,999.169,0,-6508.46,,0,0,,0,0,boundary
279,26.25,5.75,,999.952,0,-374.884,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,9.97772,,0,0,,0,0,boundary
281,26.25,6.75,,1000.2,0,1580.62,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.197968,0.255753,,992.877,522.847,-54719,,-0.534186,-0.871397,,-14.2154,-14.3668,fluid
289,1.04299,0.126422,,995.921,528.674,-31621,,-0.218989,-0.688216,,-14.9266,-8.32055,fluid
290,0.616276,0.460199,,993.451,484.704,-50401.4,,-0.301572,-0.920378,,-11.2576,-9.51375,fluid
291,1.13815,0.553296,,994.778,407.009,-40349.5,,-0.282871,-0.972047,,-11.2265,-4.7508,fluid
292,0.17395,0.889088,,993.064,364.985,-53311.3,,-0.17857,-0.957363,,-9.09615,-20.9926,fluid
293,0.791262,0.88358,,992.972,355.431,-54002.8,,-0.104164,-1.04065,,-6.21238,-16.2197,fluid
294,1.03791,1.32231,,995.538,264.102,-34550.6,,-0.158022,-0.702987,,-3.08583,-23.7568,fluid
295,0.311258,1.34413,,996.245,279.156,-29141.7,,-0.372111,-0.638635,,-3.88318,-28.6209,fluid
296,0.458601,1.82208,,997.726,199.858,-17726,,-0.161388,-1.06503,,-0.288246,-29.907,fluid
297,1.65647,1.69503,,997.315,184.331,-20904.3,,0.161736,-0.739531,,-2.50296,-24.6967,fluid
298,0.815363,1.91013,,998.423,167.329,-12319.2,,-0.196308,-1.29174,,-0.676796,-27.3217,fluid
299,0.0309672,1.92252,,998.703,211.245,-10142.7,,-0.310355,-1.15386,,-0.104532,-27.457,fluid
300,1.42328,1.93466,,998.376,159.564,-12682.7,,0.0511089,-1.25508,,-0.570001,-25.8482,fluid
301,0.667071,2.01144,,1000.33,147.351,2609.19,,-0.0918458,-1.44412,,-0.238683,-19.8071,fluid
302,0.936605,2.09873,,1000.07,93.4698,569.886,,-0.153236,-1.37856,,0.355414,-18.556,fluid
303,1.53664,2.24135,,999.22,75.5922,-6110.83,,0.118788,-1.18928,,-0.513126,-20.5503,fluid
304,1.84102,0.324094,,996.382,372.189,-28090.9,,-0.286141,-0.729676,,-7.00542,1.08665,fluid
305,2.27216,0.198522,,996.6,341.157,-26409.5,,-0.330551,-0.100962,,-5.33444,-2.84204,fluid
306,1.69833,0.587798,,995.112,339.185,-37803.4,,-0.57797,-0.683038,,-5.85148,-2.72737,fluid
307,3.34359,0.457807,,996.184,226.533,-29610,,-0.356318,-0.445124,,-3.7041,-1.64123,fluid
308,2.73559,0.513488,,995.831,261.383,-32312.9,,-0.33064,-0.663639,,-2.19899,-0.770889,fluid
309,1.3515,1.04667,,994.5,301.469,-42456,,-0.0277728,-0.659904,,-7.13584,-14.7229,fluid
310,3.1527,0.987964,,995.904,185.844,-31753.2,,-0.201158,-0.351018,,-3.51531,-8.33227,fluid
311,2.68892,0.932191,,995.608,222.333,-34014.6,,0.100063,-0.466926,,-3.54272,-8.1932,fluid
312,2.0138,0.817138,,994.75,285.301,-40559.6,,0.00243838,-0.608243,,-6.80682,-6.90199,fluid
313,1.9392,1.35194,,996.65,241.011,-26029.4,,-0.293789,-0.707238,,-3.71087,-18.1003,fluid
314,2.7824,1.82424,,998.616,108.551,-10813,,0.0507758,-0.634034,,-0.0932539,-17.745,fluid
315,2.23085,1.86459,,998.719,136.708,-10012.2,,0.0630657,-0.877893,,-1.22249,-21.288,fluid
316,2.45232,1.95837,,999.035,114.281,-7548.56,,0.216001,-0.825821,,-0.407546,-19.4005,fluid
317,3.00988,2.07647,,999.161,73.1646,-6565.54,,-0.020887,-0.662504,,0.517021,-16.4843,fluid
318,2.01674,2.06259,,1000.15,94.2882,1147.97,,0.136223,-1.03633,,-1.27648,-16.0926,fluid
319,2.95276,2.41433,,998.823,44.3838,-9203.52,,0.0532263,-0.635399,,1.39999,-18.5438,fluid
320,3.02951,0.215328,,996.869,284.878,-24343.7,,-0.104979,-0.71397,,-3.06109,-0.920033,fluid
321,4.17922,0.308546,,997.06,166.478,-22869.1,,-0.519827,-0.214693,,-2.66007,-2.01094,fluid
322,3.76253,0.311843,,996.941,208.868,-23788.4,,-0.167805,-0.175043,,-3.10632,-1.06991,fluid
323,4.60859,0.883397,,997.002,82.6698,-23315,,-0.292246,0.230927,,-2.20077,-3.09756,fluid
324,4.13027,0.949382,,996.624,111.663,-26231.2,,-0.307476,-0.146912,,-2.82475,-5.15246,fluid
325,3.79219,0.881504,,996.265,140.515,-28984.4,,-0.0416327,-0.179128,,-1.74832,-4.78508,fluid
326,3.73881,1.32243,,996.939,134.968,-23807,,-0.182847,-0.189937,,-0.895923,-11.8391,fluid
327,3.16872,1.40749,,997.317,159.406,-20890.9,,-0.174397,-0.478709,,-1.21012,-14.4678,fluid
328,5.01794,1.38848,,997.006,75.9855,-23284.7,,-0.252439,0.157948,,-2.07325,-8.85052,fluid
329,2.40375,1.17886,,996.157,228.15,-29815.6,,-0.130525,-0.5452,,-3.88831,-14.1265,fluid
330,4.03107,1.76954,,997.834,87.065,-16889.6,,0.0369158,-0.137859,,-0.715184,-15.6807,fluid
331,3.50349,1.96004,,999.004,79.0441,-7795.18,,0.221668,-0.405974,,-0.153733,-16.1824,fluid
332,3.89632,2.0466,,998.928,75.1715,-8389.06,,-0.0395923,-0.231193,,0.185675,-17.1639,fluid
333,3.39159,2.10181,,999.429,69.0838,-4475.5,,0.287567,-0.497027,,-0.14228,-15.2808,fluid
334,4.31952,2.26075,,999.72,36.8674,-2194.02,,-0.169271,0.1501,,1.1416,-12.3927,fluid
335,4.31638,2.56897,,999.179,32.676,-6426.75,,-0.0926805,0.41309,,2.66888,-13.2797,fluid
336,4.55774,0.156897,,996.901,139.284,-24092.7,,-0.396631,-0.190599,,-3.51104,-3.41309,fluid
337,5.48453,0.677563,,997.486,26.1539,-19581,,-0.424678,0.192931,,-5.06867,-1.8282,fluid
338,5.16194,0.305276,,997.021,70.6975,-23172.1,,-0.794597,0.255867,,-3.31404,-1.10549,fluid
339,4.92327,0.724881,,997.127,66.8152,-22354.6,,-0.628326,-0.0461564,,-3.37438,-1.4261,fluid
340,6.54882,1.63555,,998.458,-39.403,-12043.9,,-0.619289,1.11306,,-5.14831,-5.44895,fluid
341,5.29312,1.21504,,997.513,50.4848,-19369.8,,-0.0880809,0.279584,,-4.50517,-5.54168,fluid
342,6.45032,0.961878,,997.502,-54.4198,-19458.9,,-0.254485,0.321751,,-7.44416,-2.15961,fluid
343,4.51361,1.37216,,996.771,97.2194,-25100.7,,0.0237711,0.181465,,-0.90497,-10.5167,fluid
344,5.83844,1.18854,,997.839,-4.4068,-16852.6,,-0.472082,0.564734,,-4.74403,-4.807,fluid
