h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23640.7,1.02035e+06,0.5,480

t,2.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1016.06,0,132309,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.39,0,126498,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.14,0,124348,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.39,0,126511,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.17,0,124603,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.83,0,121657,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.99,0,123031,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.72,0,120708,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.25,0,116756,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.09,0,115324,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.7,0,112028,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.08,0,106737,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.52,0,102028,,0,0,,0,0,boundary
73,7.25,-0.75,,1012,0,97658.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.34,0,92051.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.59,0,85836.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.97,0,80656.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.36,0,75578.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.65,0,69713.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.05,0,64689.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.59,0,60958.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.15,0,57359.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.73,0,53881.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51352.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49666.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48088,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.95,0,47525.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47596.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46842.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.84,0,46623.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46900.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.66,0,45191.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.53,0,44145.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44141.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.38,0,42905.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.29,0,42170.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.48,0,43692.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.65,0,45073.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.75,0,45929.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49644.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54644.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.19,0,57664.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61133.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.2,0,65926.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.85,0,71307,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.27,0,74814.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.22,0,74367.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.48,0,76557.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.11,0,90137.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.17,0,99026.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.24,0,91249.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.06,0,89709.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.48,0,162110,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.6,0,154360,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.47,0,144538,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.6,0,145659,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.82,0,147566,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.17,0,141851,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.7,0,137782,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.03,0,140684,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.78,0,138476,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.13,0,132913,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.4,0,135185,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.24,0,133830,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.44,0,126897,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.35,0,126197,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.12,0,124146,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.15,0,115892,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.62,0,111322,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.29,0,108539,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.39,0,100889,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.51,0,93547,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.03,0,89488.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.34,0,83740.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.46,0,76397.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.89,0,71681.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.52,0,68563.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.03,0,64543.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.56,0,60661.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58179.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.07,0,56639.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.84,0,54821.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53850.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.67,0,53412,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.49,0,51951.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51165.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51038,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.18,0,49409.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.18,0,49388.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.36,0,50869.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.41,0,51285.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.6,0,52806,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55791.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.25,0,58157.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.6,0,61043.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.09,0,65050,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.45,0,67996,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.79,0,70817.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.42,0,76076.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.89,0,79948.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.08,0,81502.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.5,0,85068.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.29,0,91648.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.24,0,99632.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.92,0,113923,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.46,0,118523,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.39,0,109415,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.17,0,107526,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.57,0,110956,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.04,0,106391,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.18,0,99185.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.17,0,90676.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.91,0,80085.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.52,0,68591.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.22,0,57891,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.99,0,47903,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36548.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.86,0,22662.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.1,0,8625.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.56,0,12331.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.37,0,10832.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.28,0,10118.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9453.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.05,0,123570,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.25,0,116746,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.14,0,107277,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.85,0,96376.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.36,0,83837.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.79,0,70803.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.38,0,59204.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.12,0,48917.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37725.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.05,0,24156.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.29,0,10130.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.02,0,179.815,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.39,0,10980.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.32,0,10424,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.3,0,10260.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.45,0,135680,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.54,0,127831,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.3,0,117186,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.73,0,103793,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.93,0,88639.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.12,0,73521.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.55,0,60647.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.21,0,49616,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.82,0,38408,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.21,0,25459.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.62,0,12785.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.47,0,3723.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.45,0,11397.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.38,0,10903.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.4,0,11014.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.61,0,77645.2,,0,0,,0,0,boundary
229,25.25,0.75,,1010.01,0,80976.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.18,0,65811.4,,0,0,,0,0,boundary
231,25.25,1.75,,1006.42,0,51335.1,,0,0,,0,0,boundary
232,25.25,2.25,,1006.02,0,48094.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.12,0,48914.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.42,0,35114.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.63,0,20765.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.86,0,14661,,0,0,,0,0,boundary
237,25.25,4.75,,1002.1,0,16603.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.67,0,13208.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.14,0,9010.05,,0,0,,0,0,boundary
240,25.25,6.25,,1000.93,0,7354.82,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5772.86,,0,0,,0,0,boundary
242,25.25,7.25,,1000.1,0,795.767,,0,0,,0,0,boundary
243,25.25,7.75,,1000.62,0,4868.62,,0,0,,0,0,boundary
244,25.25,8.25,,1002.72,0,21506.5,,0,0,,0,0,boundary
245,25.25,8.75,,1002.28,0,18042.1,,0,0,,0,0,boundary
246,25.25,9.25,,998.354,0,-12856.7,,0,0,,0,0,boundary
247,25.25,9.75,,996.805,0,-24832.4,,0,0,,0,0,boundary
248,25.75,0.25,,1008.93,0,71952.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.67,0,78093.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66549.5,,0,0,,0,0,boundary
251,25.75,1.75,,1006.91,0,55379.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.93,0,55564.7,,0,0,,0,0,boundary
253,25.75,2.75,,1007.19,0,57670.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.71,0,45621.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.98,0,31597.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.66,0,21015.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.45,0,19374.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.92,0,15144.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.24,0,9772.82,,0,0,,0,0,boundary
260,25.75,6.25,,1000.55,0,4332,,0,0,,0,0,boundary
261,25.75,6.75,,999.818,0,-1427.02,,0,0,,0,0,boundary
262,25.75,7.25,,999.246,0,-5906.09,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5265.41,,0,0,,0,0,boundary
264,25.75,8.25,,1004.07,0,32310.1,,0,0,,0,0,boundary
265,25.75,8.75,,1004.36,0,34653.7,,0,0,,0,0,boundary
266,25.75,9.25,,1002.07,0,16313,,0,0,,0,0,boundary
267,25.75,9.75,,994.403,0,-43193.4,,0,0,,0,0,boundary
268,26.25,0.25,,1008.58,0,69065.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.3,0,75046.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.63,0,69509.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.11,0,56988.5,,0,0,,0,0,boundary
272,26.25,2.25,,1006.83,0,54680.5,,0,0,,0,0,boundary
273,26.25,2.75,,1007.34,0,58904,,0,0,,0,0,boundary
274,26.25,3.25,,1006.82,0,54597.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.49,0,43775.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.19,0,33304.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.69,0,29294.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.23,0,17654.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.23,0,9649.97,,0,0,,0,0,boundary
280,26.25,6.25,,1000.47,0,3712.65,,0,0,,0,0,boundary
281,26.25,6.75,,999.541,0,-3596.77,,0,0,,0,0,boundary
282,26.25,7.25,,998.802,0,-9364.97,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2164.31,,0,0,,0,0,boundary
284,26.25,8.25,,1003.51,0,27830.1,,0,0,,0,0,boundary
285,26.25,8.75,,1004.71,0,37530.6,,0,0,,0,0,boundary
286,26.25,9.25,,1004.02,0,31900.6,,0,0,,0,0,boundary
287,26.25,9.75,,1006.14,0,49049.9,,0,0,,0,0,boundary
288,0.207428,0.202877,,1013.06,8.38054,106565,,1.24279,-0.0805206,,10.0095,9.97206,fluid
289,0.362998,0.547434,,1015.41,66.4672,126647,,1.79042,-0.0599729,,13.5129,11.579,fluid
290,0.235256,0.894273,,1011.79,9.56181,95866,,1.50813,-0.138251,,10.8682,14.9623,fluid
291,0.316094,1.25298,,1012.95,35.876,105706,,1.62819,-0.161117,,12.4812,17.4523,fluid
292,0.287561,1.61246,,1011.5,3.76176,93449.1,,1.26696,-0.166705,,9.52365,19.5586,fluid
293,0.302589,1.97454,,1010.74,-7.59667,87054.9,,0.993353,-0.208528,,6.99177,21.0524,fluid
294,0.321704,2.33698,,1009.72,-13.3676,78558.4,,0.708917,-0.239358,,4.33553,22.3794,fluid
295,0.320328,2.70678,,1008.5,-16.4689,68454.3,,0.442184,-0.255708,,2.24219,22.5094,fluid
296,0.325043,3.07906,,1007.58,-16.8964,60829.6,,0.265496,-0.348696,,1.03035,21.6258,fluid
297,0.346498,3.45254,,1006.66,-19.05,53290.6,,0.220415,-0.47014,,0.693544,21.5224,fluid
298,0.324911,3.82094,,1005.72,-20.0688,45698.3,,0.190028,-0.580057,,0.611736,22.2225,fluid
299,0.305643,4.20014,,1004.88,-16.8529,38864,,0.114757,-0.709015,,0.450303,22.7336,fluid
300,0.38515,4.57859,,1003.81,-14.5728,30222.1,,0.187852,-0.74413,,0.692024,22.917,fluid
301,0.238821,5.00789,,1001.68,-11.657,13262.4,,0.0977529,-1.04907,,-0.0969167,22.1327,fluid
302,0.33546,5.23535,,1001.34,-10.0729,10526.9,,0.167705,-1.22574,,0.579573,21.7427,fluid
303,0.703569,5.46059,,1001.2,-4.62278,9449.7,,0.211605,-1.27247,,0.985712,21.6415,fluid
304,0.985745,0.155576,,1015.01,35.0455,123269,,-0.471008,0.15933,,-4.44854,13.9776,fluid
305,1.12599,0.51078,,1013.1,-0.712321,106971,,-0.165394,-0.0408574,,-0.842013,12.0722,fluid
306,1.02371,0.860998,,1014.46,37.799,118497,,-0.648203,-0.148131,,-5.78108,13.9799,fluid
307,1.08585,1.19633,,1012.58,3.27207,102495,,-0.33067,-0.228245,,-2.56105,17.6962,fluid
308,1.0717,1.54747,,1011.87,1.04043,96535.2,,-0.25403,-0.253853,,-2.23716,19.0185,fluid
309,1.04668,1.89233,,1011.22,-0.305502,91035.8,,-0.125745,-0.358412,,-1.26857,19.8128,fluid
310,1.04488,2.23183,,1010.06,-6.74334,81334.8,,0.0742003,-0.430317,,0.139569,21.1537,fluid
311,1.03441,2.57626,,1009.02,-8.29859,72759.3,,0.207267,-0.459455,,0.571127,21.9221,fluid
312,1.02435,2.92781,,1008.09,-10.3831,65025.7,,0.278842,-0.542592,,0.710692,21.7181,fluid
313,1.01969,3.28767,,1007.09,-15.7143,56848,,0.312375,-0.675259,,0.93707,21.5568,fluid
314,1.01814,3.66,,1006.01,-20.4149,48010.4,,0.321838,-0.726973,,1.08566,22.0856,fluid
315,1.00404,4.00429,,1005.16,-19.7729,41144.6,,0.340066,-0.823203,,1.10555,22.9758,fluid
316,0.99584,4.38369,,1004.13,-15.8358,32791.7,,0.349502,-0.961284,,1.16976,22.8283,fluid
317,1.06156,4.799,,1002.53,-13.2874,20003.6,,0.470021,-0.88813,,1.33124,22.9179,fluid
318,0.850001,5.17089,,1001.57,-10.9344,12393.5,,0.33826,-1.16659,,1.15028,22.4373,fluid
319,1.17917,5.5167,,1001.4,-5.78377,11008.6,,0.563805,-1.24433,,1.37605,22.6469,fluid
320,1.62545,0.168408,,1011.89,-2.7938,96704.2,,1.04505,-0.0657608,,8.33752,13.4963,fluid
321,1.76507,0.508343,,1012.58,51.6287,102530,,1.75688,-0.0528471,,11.4324,12.4165,fluid
322,1.70355,0.846512,,1011.57,18.5933,94016.7,,1.47683,-0.179133,,10.7076,13.7557,fluid
323,1.72961,1.17438,,1011.11,21.8663,90153.2,,1.53445,-0.273034,,10.4564,16.3171,fluid
324,1.74242,1.51913,,1010.45,15.5779,84641.7,,1.40554,-0.290536,,8.40029,17.6802,fluid
325,1.74204,1.86338,,1009.8,5.45636,79231.2,,1.19639,-0.358428,,6.02374,18.5804,fluid
326,1.73819,2.2044,,1009.18,-1.11458,74036.4,,1.00159,-0.454874,,4.03166,19.4947,fluid
327,1.73389,2.55226,,1008.54,-6.06662,68749.7,,0.823304,-0.517088,,2.43606,20.3243,fluid
328,1.73053,2.9062,,1007.85,-10.3861,63062.7,,0.71677,-0.605774,,1.59261,20.7823,fluid
329,1.69361,3.26316,,1006.92,-15.4275,55470,,0.587479,-0.715035,,0.976298,21.377,fluid
330,1.70172,3.62662,,1005.95,-16.3524,47575.3,,0.587111,-0.782556,,1.13379,22.1649,fluid
331,1.67353,4.00061,,1004.96,-15.3441,39521.6,,0.521301,-0.837922,,1.06578,22.7017,fluid
332,1.64582,4.36545,,1003.98,-13.4341,31582.8,,0.513836,-0.957283,,1.14199,22.7758,fluid
333,1.59877,4.79601,,1002.51,-11.0693,19825.6,,0.397933,-0.9508,,1.01495,22.8896,fluid
334,1.74864,5.0812,,1001.69,-11.4764,13369.5,,0.535657,-1.05536,,1.33211,23.2343,fluid
335,1.7409,5.49104,,1001.46,-7.31706,11527.9,,0.603339,-1.16624,,1.39639,23.2126,fluid
336,2.41633,0.161297,,1015.05,46.206,123622,,-0.00562458,0.28241,,-7.08749,14.1678,fluid
337,2.54481,0.502226,,1014.17,22.0781,116070,,0.0102976,-0.0096104,,-4.74732,12.5601,fluid
338,2.53134,0.841403,,1014,29.2967,114590,,-0.144349,-0.206085,,-6.544,13.8671,fluid
339,2.51904,1.16569,,1013.37,25.4899,109261,,-0.0867918,-0.334308,,-6.19732,16.5442,fluid
340,2.52426,1.50782,,1012.21,10.1158,99425.1,,0.103418,-0.412181,,-4.11888,17.9765,fluid
341,2.50277,1.85257,,1011.34,3.34498,92075.8,,0.247185,-0.511165,,-2.97626,18.7128,fluid
342,2.4843,2.19136,,1010.32,-5.05743,83572.3,,0.416624,-0.591347,,-1.35438,19.8326,fluid
343,2.4529,2.53307,,1009.3,-10.5781,75052.7,,0.519248,-0.641951,,-0.397037,20.8541,fluid
344,2.43421,2.89076,,1008.14,-17.3654,65436.9,,0.605107,-0.699578,,0.529077,21.1145,fluid
