h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54386.4,130646,0.5,480

t,12.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
95,18.25,-0.75,,1007.58,0,60860.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.6,0,61028.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.62,0,61202,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.63,0,61294.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.63,0,61256.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.64,0,61379.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.65,0,61392.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.63,0,61284.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.64,0,61322.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.66,0,61509.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.67,0,61621.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.66,0,61530.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.68,0,61650.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.78,0,62478.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.83,0,62940.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.69,0,61772.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.56,0,60704.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.44,0,43367.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.43,0,43300.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.52,0,44078.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.53,0,44117.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44222.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.68,0,45307.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.8,0,46345.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.88,0,46952,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47218.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.89,0,47023.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.03,0,48196.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.26,0,50074.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.38,0,51022.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.46,0,51727.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.44,0,51529.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.47,0,51751.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51809.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.52,0,52204.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.69,0,53550.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.06,0,56612.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59739.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.63,0,61261.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.56,0,60725,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.52,0,60390.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.29,0,58496,,0,0,,0,0,boundary
137,11.25,-1.25,,1007,0,56133.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55452.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.11,0,57013.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.39,0,59260.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.68,0,61707.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.84,0,63014.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.89,0,63431.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.95,0,63864.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.05,0,64723.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.13,0,65361.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.13,0,65360.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.11,0,65214.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.11,0,65254.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.16,0,65624.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.21,0,66017.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.22,0,66088.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.21,0,66042.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.24,0,66306.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.29,0,66712.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.33,0,67024.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.35,0,67214.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.36,0,67273.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.34,0,67135.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.34,0,67149.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.37,0,67348.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.4,0,67614.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.42,0,67750.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.5,0,68394.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.53,0,68695.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.38,0,67442,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.29,0,66686.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.95,0,31404.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.54,0,28080.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,23978.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.56,0,20257,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.1,0,16600.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.43,0,11272.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.52,0,4113.33,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5793.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4354.54,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3896.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3530.09,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.84,0,30462.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.42,0,27104.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.93,0,23195.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.59,0,20522,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.28,0,17988.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.55,0,12214.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4536.98,,0,0,,0,0,boundary
195,-0.75,3.75,,999.67,0,-2583.42,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3819.99,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3374.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3133.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.8,0,30187.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.32,0,26314.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.85,0,22531.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.54,0,20070,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.28,0,18043.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.58,0,12429.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.63,0,4947.25,,0,0,,0,0,boundary
215,-1.25,3.75,,999.724,0,-2162.45,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3511,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3117.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,2997.48,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.49,0,51911.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.84,0,46657,,0,0,,0,0,boundary
230,25.25,1.25,,1005.14,0,40931,,0,0,,0,0,boundary
231,25.25,1.75,,1004.45,0,35404.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.74,0,29689.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.05,0,24146.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.52,0,19889.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.83,0,14419.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.74,0,5850.51,,0,0,,0,0,boundary
237,25.25,4.75,,999.56,0,-3451.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000.56,0,4403.07,,0,0,,0,0,boundary
239,25.25,5.75,,1000.55,0,4284.51,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4593,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.41,0,51259.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.75,0,45902.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.04,0,40117.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.37,0,34728.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.66,0,29044.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.02,0,23936.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.68,0,21239.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.17,0,17138.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.18,0,9272.27,,0,0,,0,0,boundary
257,25.75,4.75,,1000.09,0,708.442,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5114.04,,0,0,,0,0,boundary
259,25.75,5.75,,1000.65,0,5102.73,,0,0,,0,0,boundary
260,25.75,6.25,,1000.67,0,5233.14,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.26,0,50081.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.64,0,45035.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.98,0,39659.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.26,0,33850.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.56,0,28272.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.99,0,23651.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.63,0,20799,,0,0,,0,0,boundary
275,26.25,3.75,,1002.22,0,17574.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.49,0,11776.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4080.44,,0,0,,0,0,boundary
278,26.25,5.25,,1000.7,0,5472.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5533.09,,0,0,,0,0,boundary
280,26.25,6.25,,1000.67,0,5288.95,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.18825,0.214691,,1003.98,-5.03537,31603.8,,-0.108682,0.140185,,-0.516233,9.05332,fluid
289,0.590692,1.32568,,1002.8,-4.59975,22168.4,,-0.207836,0.239991,,-0.352085,9.55432,fluid
290,0.525919,0.792904,,1003.55,-5.37904,28125,,0.00780992,0.171139,,-0.135421,9.15482,fluid
291,0.126018,0.898583,,1003.57,-6.16447,28289.9,,0.0124594,0.132228,,0.197842,9.78481,fluid
292,0.273064,2.1611,,1002.37,-5.5031,18752,,0.0511309,0.329084,,-0.340105,9.05549,fluid
293,0.291453,1.57112,,1002.5,-3.75968,19754.3,,-0.157325,0.383155,,-0.494851,9.4291,fluid
294,0.766068,1.95577,,1002.4,-3.07938,18997,,0.105308,0.384357,,-0.417809,9.1735,fluid
295,0.953315,2.8332,,1001.9,-6.01534,14987.7,,-0.232486,0.307926,,-0.5601,8.9106,fluid
296,0.227757,2.74479,,1001.45,-4.29066,11425.2,,-0.498901,0.834927,,-0.290161,11.1098,fluid
297,2.03661,2.68466,,1002.08,-1.77173,16429.8,,-0.0489691,0.378769,,0.304568,8.93782,fluid
298,1.50843,2.45462,,1001.72,-4.51076,13549.7,,0.124042,0.3916,,-0.710667,8.6399,fluid
299,0.691632,2.43935,,1002.64,-4.17096,20873.2,,-0.0328673,0.122654,,-0.376553,9.75971,fluid
300,2.77747,2.61541,,1001.96,-4.79661,15433.5,,-0.0307212,0.459357,,-0.328755,9.09131,fluid
301,4.23764,2.47351,,1002.37,-2.86286,18751.9,,0.124619,0.0548694,,-0.686717,9.43272,fluid
302,1.65107,2.83127,,1002.15,-4.25227,17020.6,,0.517218,0.188104,,-0.702297,9.81898,fluid
303,16.2292,-149.147,,918.438,-93.4994,-503111,,5.73949,-53.7546,,-92.4085,32.6649,fluid
304,0.660688,0.202143,,1003.96,-4.94363,31484.7,,-0.115066,0.133041,,-0.326463,9.67603,fluid
305,1.16191,0.202936,,1004.25,-4.12273,33768.3,,-0.164513,-0.243496,,-0.211956,9.48605,fluid
306,1.04861,1.64496,,1002.56,-4.18865,20275,,-0.143877,0.333003,,-0.524398,9.39137,fluid
307,1.87074,0.294288,,1004.19,-4.69158,33268.2,,-0.152166,0.0165916,,-0.249438,9.4798,fluid
308,1.49641,0.44844,,1003.88,-4.69245,30832.9,,-0.200903,0.194905,,-0.354759,9.63537,fluid
309,0.941795,0.757574,,1003.59,-4.82149,28473.6,,-0.158095,0.0536571,,0.00579409,9.24534,fluid
310,1.94573,1.22655,,1003.03,-4.52096,23961.9,,-0.264609,0.493388,,-0.245634,9.35591,fluid
311,1.57328,0.928977,,1003.52,-4.79003,27948.8,,-0.327302,-0.0705005,,0.0273521,9.5868,fluid
312,1.17216,1.1785,,1003.16,-5.49733,25025.4,,-0.30007,0.174773,,-0.289021,9.39361,fluid
313,1.4409,2.14672,,1001.9,-2.67893,15023.2,,-0.240039,0.189448,,-0.618536,8.88124,fluid
314,2.31129,1.7402,,1002.79,-3.21428,22061.8,,-0.303991,0.279619,,-0.405332,9.25437,fluid
315,2.37644,2.34784,,1001.95,-3.39233,15388.9,,0.019594,0.268407,,-0.669638,8.9991,fluid
316,3.04059,2.2128,,1002.29,-3.31614,18059.7,,0.0508401,0.379873,,-0.026966,9.33695,fluid
317,3.57935,2.17627,,1002.62,-2.71119,20702.3,,-0.184377,0.192106,,-0.740519,9.6834,fluid
318,5.03927,2.85207,,1001.95,-5.23375,15424.4,,0.441756,0.131305,,-0.386647,10.2038,fluid
319,16.1872,-149.077,,919.568,48.5053,-497770,,1.18777,-55.4112,,0.412733,-116.526,fluid
320,3.38576,0.269199,,1004.37,-2.79977,34775.1,,-0.570545,-0.202844,,-0.131265,9.2554,fluid
321,5.55988,0.119622,,1004.51,-2.10162,35893.4,,-0.146716,0.038392,,-1.14138,10.1815,fluid
322,7.66129,0.206267,,1004.8,0.158282,38220.1,,-0.238703,-0.0656527,,-1.28766,10.1799,fluid
323,2.93345,0.253754,,1004.33,-3.48138,34450.4,,-0.38668,0.133097,,-0.221999,9.00091,fluid
324,7.10348,0.172536,,1004.64,-0.533279,36964,,-0.171035,0.0796247,,-1.20887,10.1103,fluid
325,2.29477,0.198255,,1004.27,-4.25589,33923.2,,-0.260776,0.13519,,0.0442665,9.59037,fluid
326,6.42618,0.182447,,1004.85,-1.91907,38613.6,,-0.194433,0.0323859,,-1.02245,9.75203,fluid
327,1.9291,1.89127,,1002.33,-4.04093,18390.6,,-0.214876,0.298253,,-0.43236,9.60941,fluid
328,8.21626,0.202826,,1005.25,1.19728,41823.8,,-0.253426,-0.0900856,,-1.56401,9.69791,fluid
329,1.55054,1.61149,,1002.93,-3.60447,23199,,-0.200644,-0.0729115,,-0.217885,9.3328,fluid
330,2.17449,0.810049,,1003.69,-4.81667,29292.7,,-0.562019,0.069702,,-0.266599,9.4402,fluid
331,2.48024,1.23851,,1003.26,-4.28852,25840.9,,-0.28425,0.181297,,-0.366755,9.61368,fluid
332,4.60152,2.26457,,1002.62,-0.12905,20685.5,,-0.254116,-0.0554999,,-0.348045,9.47256,fluid
333,3.99266,1.91506,,1002.71,-3.60196,21419,,-0.507378,-0.00757796,,-0.421686,9.94335,fluid
334,4.28926,3.61246,,1000.52,-0.0573657,4085.95,,0.668122,0.0834724,,-0.133284,9.45353,fluid
335,1.16898,3.55886,,1000.26,0.997773,2059.81,,0.607452,0.0928815,,-0.518084,7.82171,fluid
336,9.06468,0.166547,,1005.03,1.67209,40115.2,,-0.0981813,-0.0533939,,-2.71412,9.66229,fluid
337,12.3491,2.10605,,1003.86,3.01352,30622.6,,-0.888261,1.00609,,-1.41832,9.79123,fluid
338,11.7951,1.03279,,1004.71,3.78807,37499.8,,-0.772287,0.969163,,-2.86372,9.42609,fluid
339,10.7105,0.267515,,1006.23,3.7717,49832.1,,0.0514818,-0.14872,,-1.94779,9.59661,fluid
340,3.54127,0.651627,,1003.72,-4.61592,29494.2,,-0.626047,0.172257,,-1.39028,10.0734,fluid
341,8.18537,0.780244,,1004.37,-0.703826,34749.4,,-0.186417,0.12471,,-2.7038,10.2419,fluid
342,13.2169,2.21111,,1003.57,1.2951,28329.4,,-1.36656,1.00391,,-1.2582,10.7367,fluid
343,2.6777,0.55741,,1004.06,-5.27054,32260.1,,-0.374345,0.208619,,-0.624146,10.0034,fluid
