h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55335.9,69344.6,0.5,480

t,14.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1007.5,0,60239.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.52,0,60327,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.56,0,60665.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.52,0,60390.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.36,0,59039.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.15,0,57337.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.96,0,55776.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.84,0,54797.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.77,0,54260.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53926.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53808.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53694.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53452.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53421.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.62,0,53034.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.56,0,52538.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.51,0,52059.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.45,0,51587.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51056.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.29,0,50345.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49788.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49572.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.15,0,49156.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.08,0,48595.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.03,0,48174.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.98,0,47777.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47307.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.89,0,47031.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.86,0,46844.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.84,0,46654,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.83,0,46553.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.81,0,46432.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.79,0,46269.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.78,0,46116.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.75,0,45898.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.71,0,45568.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.67,0,45288.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.67,0,45294.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.66,0,45165.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.67,0,45275.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.64,0,45003.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.6,0,44708.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.35,0,58973.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.66,0,61485.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.81,0,62776,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.87,0,63234.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.94,0,63856.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.06,0,64775.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.06,0,64815.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.08,0,64995.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.26,0,66436.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.47,0,68203.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.39,0,67514.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.1,0,65119.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.94,0,63803.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64231.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.11,0,65227.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.19,0,65845.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.18,0,65778,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.05,0,64690.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.86,0,63178.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61273.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.43,0,59651.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.35,0,59010.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.34,0,58865.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.33,0,58827.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.36,0,59061.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.38,0,59190.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.36,0,59071.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,58988.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.32,0,58685.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58214.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.2,0,57781.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57250.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.11,0,56981.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56577.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55921.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.91,0,55391.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.84,0,54758.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.76,0,54136.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.7,0,53636.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.62,0,53027,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.52,0,52219.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.48,0,51830.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.49,0,51945.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.48,0,51845,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.45,0,51613.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.43,0,51413.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.4,0,51170.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.35,0,50760.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.31,0,50471.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.3,0,50364.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.32,0,50547.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.32,0,50527.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.33,0,50627.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.36,0,50862.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.29,0,50324.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.21,0,49655.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.37,0,50977.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.92,0,47330.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.44,0,43391.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005,0,39870.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.59,0,36560.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.15,0,32968.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.63,0,28826.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.05,0,24179,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.47,0,19550.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.03,0,16043.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.71,0,13516.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.16,0,9107.38,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.07,0,8411.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.89,0,7001.61,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.76,0,6004.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.74,0,5786.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.23,0,49792.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.73,0,45740.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.27,0,42008.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.84,0,38511.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.41,0,35093.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.97,0,31498.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.54,0,28041,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.1,0,24553.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.64,0,20856.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.17,0,17111.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.62,0,12793,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7388.29,,0,0,,0,0,boundary
200,-0.75,6.25,,999.884,0,-910.336,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.85,0,6671.92,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5380.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.39,0,3032.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.08,0,48616.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.54,0,44180.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.97,0,39580,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.46,0,35453.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.08,0,32403.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.8,0,30131.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.42,0,27146.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.04,0,24041.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.73,0,21575.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.24,0,17660.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.59,0,12555.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6761.17,,0,0,,0,0,boundary
220,-1.25,6.25,,999.694,0,-2396.25,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.85,0,6650.46,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.72,0,5638.61,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.35,0,2757.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.37,0,34727.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.78,0,30003.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.17,0,25102.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.53,0,19980.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.98,0,15644.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.43,0,11300.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5451.54,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5520.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4677.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4309.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4190.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.34,0,34478.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.72,0,29548.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.09,0,24489.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.47,0,19546.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.91,0,15092.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.35,0,10673,,0,0,,0,0,boundary
254,25.75,3.25,,1000.64,0,5015.35,,0,0,,0,0,boundary
255,25.75,3.75,,999.866,0,-1054.34,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4653.03,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4297.05,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3966.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.28,0,34021.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.7,0,29367.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.02,0,23949,,0,0,,0,0,boundary
271,26.25,1.75,,1002.4,0,18987.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.89,0,14932.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.33,0,10450.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.62,0,4879.67,,0,0,,0,0,boundary
275,26.25,3.75,,999.928,0,-565.061,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4689.46,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4297.39,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4105.85,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.139703,0.189072,,1006.47,-2.2865,51778.5,,0.170243,-0.117578,,0.0886488,9.57724,fluid
289,0.210956,2.20694,,1004.68,-0.900333,37262.9,,0.101354,0.498103,,-0.300927,9.67694,fluid
290,0.212164,0.86001,,1006.02,-0.907825,48135.8,,-0.281471,-0.098885,,0.283505,9.40036,fluid
291,0.210062,1.36619,,1005.25,-1.66589,41866.7,,0.144009,-0.0739144,,0.270625,8.50741,fluid
292,0.339529,3.98989,,1002.68,-1.79007,21219.2,,0.198385,1.51097,,0.0998861,9.02218,fluid
293,0.206521,2.95242,,1004.06,-2.22298,32278.4,,-0.0907829,0.885987,,0.181772,8.51749,fluid
294,0.300598,3.53288,,1003.46,-3.09517,27449.9,,-0.468395,1.19081,,0.296482,9.11245,fluid
295,0.664194,4.51647,,1002.63,-1.47373,20798,,-0.326088,1.46997,,-0.630825,9.67608,fluid
296,0.667662,5.14869,,1001.48,-2.53443,11686.1,,0.251816,1.47017,,-0.0900177,8.52298,fluid
297,1.53005,4.84687,,1001.63,-1.03302,12816.4,,-0.53772,2.5054,,0.180124,10.136,fluid
298,0.899665,4.37302,,1002.81,-2.30839,22208.8,,-0.258652,1.41824,,0.397827,8.31275,fluid
299,0.239912,4.56099,,1002.04,-0.294089,16077.5,,-0.0474448,1.57964,,0.476198,8.68983,fluid
300,1.78734,4.76317,,1002.25,0.545869,17766.1,,-1.00671,2.13038,,1.09664,9.6785,fluid
301,3.04918,4.45859,,1002.24,-2.87091,17686.9,,-0.966257,1.29892,,1.29417,8.01994,fluid
302,1.2835,4.77672,,1002,-1.63901,15823.6,,-0.309944,2.23647,,-0.533092,9.72121,fluid
303,24.5985,-287.144,,919.394,34.64,-498593,,5.57935,-76.8795,,61.0619,73.5727,fluid
304,0.55865,0.594311,,1005.99,-2.57704,47893.8,,0.132035,0.31587,,-0.278787,9.44126,fluid
305,0.765451,0.177325,,1006.63,-1.93709,53082.9,,-0.133675,-0.00821327,,0.413991,9.26179,fluid
306,0.555321,2.8092,,1003.92,-2.00963,31094,,-0.168911,1.01234,,0.212336,8.71265,fluid
307,1.27988,0.245188,,1006.57,-0.95637,52567,,-0.0949765,-0.0805405,,0.560754,8.81095,fluid
308,1.08125,0.758815,,1006.13,-3.11892,48990.3,,-0.249722,0.23047,,-0.272201,9.35737,fluid
309,0.766403,1.09671,,1005.66,0.0910571,45218.6,,-0.160356,0.34215,,-0.474889,10.1692,fluid
310,1.10879,2.16099,,1004.69,-2.71025,37351.6,,-0.357702,0.521781,,0.100761,9.86452,fluid
311,0.76729,1.78632,,1005.05,-3.75693,40248.8,,-0.464856,0.630558,,0.442636,8.70778,fluid
312,0.379925,1.76142,,1005.13,-3.89989,40890.7,,-0.394863,0.505611,,-0.38222,9.00151,fluid
313,0.705595,3.52228,,1003.42,-2.63678,27101.5,,-0.324055,1.14305,,0.234373,9.35855,fluid
314,1.01919,3.01616,,1004.2,-3.1193,33365.6,,-0.712805,1.05976,,0.200605,8.90833,fluid
315,1.2926,4.0655,,1002.43,-2.81595,19173.6,,-0.60111,1.63603,,0.739764,8.70376,fluid
316,1.78446,4.04602,,1002.57,-0.821833,20329.8,,-0.884766,1.29576,,0.944727,9.32421,fluid
317,2.31975,4.16925,,1002.63,-0.699401,20838.6,,-0.937023,1.23388,,0.0359989,8.26472,fluid
318,3.9097,4.48878,,1002.15,0.897697,16952.1,,-1.12353,0.516245,,1.72462,7.24996,fluid
319,24.6469,-287.138,,919.771,103.327,-496808,,4.39406,-73.7458,,-46.6175,60.5221,fluid
320,2.43008,0.176235,,1007,0.416924,56097.2,,-0.283994,-0.0794681,,0.603336,9.1834,fluid
321,3.88875,0.303598,,1006.77,1.30634,54223.8,,-0.610927,-0.27784,,0.644491,9.18018,fluid
322,5.44822,0.1479,,1006.75,0.651045,54084.2,,-0.891539,-0.0101766,,0.881573,11.8073,fluid
323,2.07103,0.460853,,1006.47,-3.56351,51780.8,,-0.132966,0.212865,,0.404858,9.72741,fluid
324,4.97495,0.487063,,1006.35,1.59076,50791.4,,-0.768075,0.192485,,1.25717,9.48804,fluid
325,1.72361,0.28524,,1006.68,-0.560729,53475.4,,-0.109751,-0.134447,,0.195779,8.64163,fluid
326,4.68633,0.192493,,1006.67,0.953257,53422,,-0.650813,0.0413636,,0.661116,10.151,fluid
327,1.10656,3.61962,,1003.26,-0.897336,25846.4,,-0.315151,1.19487,,0.154614,9.49636,fluid
328,5.82151,0.37374,,1006.5,2.97117,51994.1,,-0.950006,0.090396,,0.630901,10.3378,fluid
329,0.709365,2.44926,,1004.33,-1.01765,34463.9,,-0.324651,0.467518,,0.363802,8.31372,fluid
330,1.10905,1.48092,,1005.22,-0.621995,41640.6,,-0.321961,0.230298,,0.260816,7.8233,fluid
331,1.42363,2.5631,,1004.16,1.51917,33068.7,,-0.512699,0.894458,,-0.0143189,9.02832,fluid
332,2.60858,3.42273,,1003.9,-3.13236,30993.4,,-1.03971,1.14382,,0.645222,8.94353,fluid
333,2.15223,3.55323,,1003.7,-1.995,29399.6,,-1.01523,1.94389,,0.940344,10.5453,fluid
334,3.57164,5.30886,,1002.45,-1.64797,19338.1,,-1.04592,0.667735,,1.12131,9.05878,fluid
335,1.14072,5.62334,,1001.89,-2.94067,14920.1,,-0.415908,1.95545,,0.116115,8.15754,fluid
336,6.84711,0.273827,,1006.73,0.970273,53871.8,,-0.85449,0.0420968,,1.30118,9.37878,fluid
337,8.95517,3.01912,,1002.46,3.26943,19461.1,,-0.98128,-0.289971,,1.90478,10.1155,fluid
338,8.4272,2.25403,,1003.75,0.947866,29769.5,,-1.26247,-0.0958182,,1.26679,10.0911,fluid
339,7.67247,0.605649,,1005.8,0.770313,46278.9,,-1.49673,0.338294,,0.990555,10.3982,fluid
340,1.70099,1.23423,,1005.77,0.724221,46100.5,,-0.630974,0.517458,,-0.0349796,9.58349,fluid
341,5.44327,0.898086,,1006.18,0.041522,49393.6,,-0.956674,-0.126691,,2.12845,8.73223,fluid
342,9.50895,2.64449,,1002.72,1.25356,21543.2,,-1.14955,-0.493478,,1.58755,10.2469,fluid
343,1.4155,0.875689,,1006.18,-2.10462,49393.2,,-0.334427,-0.147289,,1.40045,9.62711,fluid
