h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53540,78620.4,0.5,480

t,18.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,26.25,-0.75,,1007.66,0,61519.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.79,0,46204.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.72,0,45696.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.68,0,45331.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.75,0,45916.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.79,0,46252.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.74,0,45844,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.73,0,45766.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.81,0,46360.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.87,0,46926.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.95,0,47558.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.95,0,47531.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47615.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.09,0,48650.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.26,0,50046.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.37,0,50966.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51270.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51039.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.43,0,51426.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53102.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.76,0,54178.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54352.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.76,0,54160.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54190.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.73,0,53873.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.78,0,54316.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.9,0,55269.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56092,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56747.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.17,0,57483.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58239,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.32,0,58721.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.35,0,59000.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.4,0,59351.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.48,0,60059.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.61,0,61121.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62267.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.87,0,63262.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.02,0,64450.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.11,0,65203.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.15,0,65560.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.14,0,65488,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.13,0,65407.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.16,0,65631.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.2,0,65966.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.23,0,66227.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.26,0,66484.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.29,0,66741.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.26,0,66445.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.22,0,66154.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.19,0,65916.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.21,0,66065.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.22,0,66137.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.21,0,66058.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.22,0,66100.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.25,0,66401.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.23,0,66223.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.85,0,30598.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.43,0,27182,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.96,0,23458.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.36,0,18627.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.73,0,13636.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.06,0,8309.32,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.15,0,9051.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7807.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6587.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5581.14,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.92,0,31145.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.51,0,27870.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.03,0,23998.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.35,0,18593.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.63,0,12832.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.9,0,7104.69,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.26,0,2023.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6728.89,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,6014.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5324.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.09,0,32497.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.65,0,28961.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.15,0,24952.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.47,0,19556.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.62,0,12755.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.85,0,6700.82,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.19,0,1508.55,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.75,0,5929.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5345,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4753.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.29,0,50341.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.66,0,45195.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.03,0,40087,,0,0,,0,0,boundary
231,25.25,1.75,,1004.39,0,34943.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.76,0,29868.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.11,0,24633.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.47,0,19557.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.02,0,15948.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.69,0,13318,,0,0,,0,0,boundary
237,25.25,4.75,,1001.47,0,11565.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10347.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.18,0,9264.01,,0,0,,0,0,boundary
240,25.25,6.25,,1001.02,0,8012.18,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.31,0,50474.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.67,0,45291.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.05,0,40255.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.39,0,34947,,0,0,,0,0,boundary
252,25.75,2.25,,1003.77,0,29905.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.1,0,24577.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.44,0,19289.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.05,0,16148.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.74,0,13745.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.19,0,9380.16,,0,0,,0,0,boundary
258,25.75,5.25,,1001.24,0,9750.49,,0,0,,0,0,boundary
259,25.75,5.75,,1001.14,0,9002.06,,0,0,,0,0,boundary
260,25.75,6.25,,1001.02,0,8043.15,,0,0,,0,0,boundary
261,25.75,6.75,,1000.86,0,6732.88,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.34,0,50691,,0,0,,0,0,boundary
269,26.25,0.75,,1005.69,0,45390,,0,0,,0,0,boundary
270,26.25,1.25,,1005.03,0,40081,,0,0,,0,0,boundary
271,26.25,1.75,,1004.39,0,34914.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.82,0,30324,,0,0,,0,0,boundary
273,26.25,2.75,,1003.14,0,24900.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.45,0,19366.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.97,0,15571.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.56,0,12263.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.93,0,7312.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000.24,0,1873.66,,0,0,,0,0,boundary
279,26.25,5.75,,1001.17,0,9241.99,,0,0,,0,0,boundary
280,26.25,6.25,,1001.12,0,8832.22,,0,0,,0,0,boundary
281,26.25,6.75,,1000.96,0,7546.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.365971,0.10668,,1004.18,6.61719,33231.6,,0.220406,-0.0588358,,0.598559,9.51914,fluid
289,0.440471,0.81856,,1003.6,5.84899,28564.2,,0.266663,-0.266316,,0.33289,10.2392,fluid
290,1.25341,0.0762488,,1004.27,5.12971,33964.4,,0.349497,0.117591,,-0.0492149,10.1847,fluid
291,0.195229,0.477495,,1003.61,5.03255,28650.3,,0.0974316,-0.116504,,-0.0396463,9.66956,fluid
292,0.11613,2.48677,,1001.57,1.65378,12410.4,,-0.593615,0.380254,,1.53555,11.3994,fluid
293,0.248508,1.24285,,1003.11,5.57055,24671.4,,-0.134456,-0.144519,,-0.414809,10.3715,fluid
294,0.388508,2.02123,,1001.98,3.38637,15663.3,,-0.163926,-0.233423,,0.334313,10.0038,fluid
295,1.17471,2.30121,,1001.67,3.67956,13202.7,,-0.0521735,-0.678033,,-0.748487,11.0789,fluid
296,0.908802,2.79047,,1001.12,3.79013,8827.33,,-0.0652809,-0.611016,,-1.07714,11.924,fluid
297,4.01871,3.33566,,1000.52,0.729,4066.88,,0.455853,-0.0674868,,-0.868519,10.0747,fluid
298,1.77188,2.18411,,1002.01,2.74173,15873.2,,0.128382,-0.23959,,-0.557985,10.5102,fluid
299,0.446397,2.49466,,1001.28,3.98951,10078.1,,-0.204825,-0.220162,,0.727909,11.484,fluid
300,2.77957,3.12075,,1000.75,1.49417,5895.62,,0.0686237,-0.409784,,-0.83489,10.3638,fluid
301,7.04718,3.59573,,1000.4,0.990985,3118.08,,0.774093,-0.163172,,-1.18419,9.64259,fluid
302,1.83463,2.96558,,1000.64,2.39004,5047.11,,0.0576656,-0.26265,,-0.953832,9.81339,fluid
303,37.8692,-591.752,,920.087,64.6685,-495304,,2.50216,-107.376,,-57.2654,-52.3037,fluid
304,2.05185,0.518216,,1003.84,4.71725,30511.6,,0.5156,0.0495002,,-0.339034,9.92311,fluid
305,2.018,0.189456,,1004.07,5.79319,32362.7,,0.344299,0.126223,,-1.07696,9.26116,fluid
306,0.884269,1.24521,,1003.15,5.79987,24930.7,,-0.207316,-0.213672,,-0.53589,10.0498,fluid
307,3.23255,0.251463,,1004.06,5.48987,32289.5,,0.496065,0.0823679,,-0.890617,9.69271,fluid
308,2.66852,0.144238,,1004.44,4.68034,35341.3,,0.177253,-0.139977,,-0.55048,10.5911,fluid
309,1.20029,0.45761,,1003.99,4.31813,31709.8,,0.413805,-0.123771,,0.457955,10.1966,fluid
310,1.94149,1.43556,,1002.79,5.2642,22111.8,,0.0434398,-0.21226,,-1.2006,10.2689,fluid
311,1.86519,0.801773,,1003.47,5.40059,27483.8,,0.148476,0.136486,,-1.36138,10.3186,fluid
312,0.919942,0.601306,,1003.83,4.52472,30441.4,,0.0139307,-0.222662,,-1.68389,10.2134,fluid
313,1.01565,1.82076,,1002.78,3.51337,22010.1,,-0.0812245,-0.311771,,-1.12687,10.7867,fluid
314,0.452872,1.5753,,1002.82,5.96388,22342.9,,-0.0072037,-0.267961,,-0.247957,10.8674,fluid
315,2.34685,2.92192,,1000.62,-0.123571,4873.11,,0.0315017,-0.118729,,-0.649295,9.91731,fluid
316,3.36613,3.06879,,1000.88,1.78762,6963.02,,0.255964,-0.387831,,-1.23581,10.2477,fluid
317,4.77928,3.18401,,1000.5,1.15895,3916.8,,0.253907,-0.0812213,,-0.990634,9.85622,fluid
318,7.39189,3.22871,,1001.72,-0.355745,13564.3,,0.76225,0.0342404,,-1.14554,10.0869,fluid
319,37.7851,-591.772,,919.686,60.8045,-497209,,4.11527,-110.331,,121.975,-6.47073,fluid
320,4.7941,0.187366,,1004.58,3.93263,36479.8,,0.467552,0.040204,,-1.3853,9.87721,fluid
321,6.81958,0.311449,,1004.75,2.89549,37846.2,,0.37086,0.056936,,-1.05783,9.57078,fluid
322,7.83453,0.283159,,1005.03,1.29357,40104.8,,0.300631,0.0496378,,-1.37951,9.82097,fluid
323,4.54683,0.668506,,1003.94,4.70895,31310.8,,0.779729,-0.000573108,,-1.39614,9.87044,fluid
324,7.69204,0.80923,,1004.45,1.80231,35416.5,,0.391902,0.0583288,,-1.42899,9.85796,fluid
325,4.21083,0.23408,,1004.32,4.41111,34315.1,,0.306167,0.0264114,,-0.292106,9.81949,fluid
326,7.34302,0.213302,,1004.92,2.16519,39164.7,,0.256746,0.015059,,-1.36657,9.93993,fluid
327,2.15956,2.52271,,1002.06,2.51631,16287.9,,-0.0345417,-0.211934,,-0.915776,9.69481,fluid
328,8.25145,0.368356,,1005.03,1.17405,40093,,0.223275,-0.0679896,,-1.40368,9.98525,fluid
329,1.37644,0.906447,,1003.38,6.3544,26807.3,,0.366911,-0.138156,,0.186656,10.2895,fluid
330,2.69542,0.609215,,1003.97,4.52725,31494.9,,0.522137,-0.160978,,-0.897206,9.81659,fluid
331,1.33097,1.4009,,1002.99,5.42308,23645.5,,0.0444698,-0.277329,,0.263375,10.0864,fluid
332,4.3053,2.73947,,1001.86,1.6378,14691,,0.291256,-0.0551475,,-1.10922,9.77475,fluid
333,3.77885,2.98762,,1001.17,0.995967,9253.6,,0.165914,-0.226662,,-0.881287,10.004,fluid
334,9.45291,4.08303,,1000.72,0.0826717,5692.44,,1.52746,-0.145497,,-1.82518,9.60734,fluid
335,1.51652,3.02315,,1000.78,1.75674,6140.23,,0.170284,-0.419891,,-1.50776,10.724,fluid
336,8.98646,0.86242,,1004.4,0.14385,35020.6,,0.187371,0.135694,,-1.61385,9.9662,fluid
337,12.8313,2.91045,,1002.52,-2.4853,19914.2,,1.16123,-0.122906,,-1.12105,9.45041,fluid
338,11.8885,2.67734,,1002.83,-0.71935,22373.6,,1.18216,-0.0255934,,-1.29434,9.21972,fluid
339,9.48856,1.64801,,1003.54,-0.136395,28085.1,,0.47568,0.260288,,-1.16893,9.86727,fluid
340,3.32333,0.729999,,1003.82,5.65865,30316.9,,0.519708,-0.0912522,,-1.08553,9.87473,fluid
341,8.19042,0.934325,,1004.24,1.54611,33724.5,,0.399241,0.152131,,-1.00937,9.66406,fluid
342,12.4305,2.34921,,1003.19,-0.782996,25313.5,,0.735904,-0.140622,,-1.28703,9.50131,fluid
343,3.71965,0.246248,,1004.46,4.30046,35488.1,,0.507838,-0.0969493,,-1.07362,9.64874,fluid
344,13.3426,3.3586,,1002.37,-1.30918,18738,,1.43841,-0.27289,,-1.38455,9.84082,fluid
