h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38411,708943,0.5,480

t,4.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1009.85,0,79654.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.87,0,79803.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81737.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.06,0,81349,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.22,0,82700.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.396,0,-4733.48,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.356,0,-5040.52,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.314,0,-5371.86,,0,0,,0,0,boundary
59,0.25,-0.75,,999.401,0,-4688.88,,0,0,,0,0,boundary
60,0.75,-0.75,,999.748,0,-1977.13,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.21,0,1674.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.33,0,2585.53,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.29,0,2306.37,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.47,0,3697.74,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.85,0,6665.03,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.99,0,7785.05,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.91,0,7148.23,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.03,0,8124.08,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.29,0,10169.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.39,0,10934.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.52,0,11995.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.63,0,12819.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.85,0,14622.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.16,0,17050.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.25,0,17802.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.47,0,19542.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.73,0,21632.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.98,0,23563.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.51,0,27825.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.07,0,32359.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.37,0,34748.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.71,0,37468,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43067,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.34,0,50675.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.19,0,57667.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.62,0,61165.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.16,0,65664.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.36,0,75514.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.87,0,88147.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.27,0,91499.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.67,0,78087.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.32,0,58697.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54601.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.23,0,66239.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.02,0,72719,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.61,0,69323.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.18,0,65781.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.78,0,70737.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.64,0,77918.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.8,0,79243.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.62,0,77689.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.72,0,78564.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.1,0,81742.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.3,0,83415.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.45,0,84636.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.53,0,85324.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.55,0,85486.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.89,0,88288.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.13,0,90312.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.91,0,88462.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.89,0,88308.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.557,0,-11276,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.816,0,-9258.73,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.892,0,-8667.27,,0,0,,0,0,boundary
115,0.25,-1.25,,998.957,0,-8159.28,,0,0,,0,0,boundary
116,0.75,-1.25,,999.003,0,-7803.57,,0,0,,0,0,boundary
117,1.25,-1.25,,999.207,0,-6206.14,,0,0,,0,0,boundary
118,1.75,-1.25,,999.454,0,-4276.44,,0,0,,0,0,boundary
119,2.25,-1.25,,999.545,0,-3563.33,,0,0,,0,0,boundary
120,2.75,-1.25,,999.837,0,-1279.88,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.36,0,2845.63,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.64,0,5054.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.6,0,4746.66,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.64,0,5010.51,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.82,0,6414.38,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.97,0,7600.52,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.2,0,9427.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.42,0,11192.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.65,0,13017.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.94,0,15349.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.15,0,16945,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.51,0,19845.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.83,0,22423.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.11,0,24614.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.78,0,30035,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.59,0,36555.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.18,0,41255.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.93,0,47393.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.97,0,55878.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.18,0,65775.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.49,0,76661.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.26,0,83023.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.14,0,73715.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60434.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.81,0,70978.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.82,0,104561,,0,0,,0,0,boundary
147,16.25,-1.25,,1014.53,0,119138,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.08,0,98329.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.22,0,74416.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.07,0,73150.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.94,0,80334.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.75,0,78817.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.14,0,73704.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.26,0,74748.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.07,0,81485.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.42,0,84390.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.14,0,82027.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.12,0,81854.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.54,0,85399.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011,0,89261.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.2,0,90894.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.19,0,90798.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.3,0,91746.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.76,0,95642.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.82,0,96110,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93907.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.62,0,94400.1,,0,0,,0,0,boundary
168,-0.25,0.25,,999.25,0,-5871.9,,0,0,,0,0,boundary
169,-0.25,0.75,,999.186,0,-6376.24,,0,0,,0,0,boundary
170,-0.25,1.25,,999.243,0,-5926.48,,0,0,,0,0,boundary
171,-0.25,1.75,,999.11,0,-6964.79,,0,0,,0,0,boundary
172,-0.25,2.25,,998.783,0,-9513.07,,0,0,,0,0,boundary
173,-0.25,2.75,,998.28,0,-13431.5,,0,0,,0,0,boundary
174,-0.25,3.25,,998.997,0,-7850.2,,0,0,,0,0,boundary
175,-0.25,3.75,,998.983,0,-7955.77,,0,0,,0,0,boundary
176,-0.25,4.25,,999.064,0,-7325.43,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.976,0,-8012.2,,0,0,,0,0,boundary
189,-0.75,0.75,,998.99,0,-7905.99,,0,0,,0,0,boundary
190,-0.75,1.25,,999.184,0,-6390.16,,0,0,,0,0,boundary
191,-0.75,1.75,,999.109,0,-6971.89,,0,0,,0,0,boundary
192,-0.75,2.25,,998.847,0,-9017.42,,0,0,,0,0,boundary
193,-0.75,2.75,,998.398,0,-12509.3,,0,0,,0,0,boundary
194,-0.75,3.25,,999.205,0,-6222.8,,0,0,,0,0,boundary
195,-0.75,3.75,,999.262,0,-5779.4,,0,0,,0,0,boundary
196,-0.75,4.25,,999.468,0,-4171.96,,0,0,,0,0,boundary
197,-0.75,4.75,,999.794,0,-1614.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.022,0,-7655.08,,0,0,,0,0,boundary
209,-1.25,0.75,,998.726,0,-9960.29,,0,0,,0,0,boundary
210,-1.25,1.25,,998.804,0,-9351.46,,0,0,,0,0,boundary
211,-1.25,1.75,,999.039,0,-7518.54,,0,0,,0,0,boundary
212,-1.25,2.25,,999.085,0,-7164.51,,0,0,,0,0,boundary
213,-1.25,2.75,,998.929,0,-8380.52,,0,0,,0,0,boundary
214,-1.25,3.25,,999.046,0,-7467.45,,0,0,,0,0,boundary
215,-1.25,3.75,,999.417,0,-4568.66,,0,0,,0,0,boundary
216,-1.25,4.25,,999.614,0,-3022.26,,0,0,,0,0,boundary
217,-1.25,4.75,,999.794,0,-1614.39,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77799.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.15,0,73810.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.15,0,65560.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.16,0,57445.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.56,0,52514,,0,0,,0,0,boundary
233,25.25,2.75,,1006.19,0,49469.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.71,0,45621.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.01,0,39936.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.34,0,34481.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.68,0,29221.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.04,0,24050.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.44,0,19255.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.79,0,14101.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000.84,0,6641.81,,0,0,,0,0,boundary
242,25.25,7.25,,1000.7,0,5483.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.5,0,3915.96,,0,0,,0,0,boundary
244,25.25,8.25,,1000.45,0,3538.79,,0,0,,0,0,boundary
245,25.25,8.75,,1000.45,0,3567.21,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.47,0,76439.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.03,0,72853.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66688.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.45,0,59811.3,,0,0,,0,0,boundary
252,25.75,2.25,,1006.67,0,53440.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.03,0,48175.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.39,0,43009.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.58,0,36425.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.76,0,29846.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.2,0,25357.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.61,0,20650.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.25,0,17811.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.84,0,14497,,0,0,,0,0,boundary
261,25.75,6.75,,1000.8,0,6277.11,,0,0,,0,0,boundary
262,25.75,7.25,,999.524,0,-3726.64,,0,0,,0,0,boundary
263,25.75,7.75,,1000.47,0,3709.57,,0,0,,0,0,boundary
264,25.75,8.25,,1000.42,0,3303.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000.38,0,2999.2,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.52,0,76845.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.95,0,72168.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.38,0,67414.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.85,0,63046.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.03,0,56344.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006,0,47981.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.17,0,41232,,0,0,,0,0,boundary
275,26.25,3.75,,1004.38,0,34839.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.71,0,29404.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.1,0,24588.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.48,0,19634.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.92,0,15192.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.35,0,10649.4,,0,0,,0,0,boundary
281,26.25,6.75,,1000.39,0,3032.99,,0,0,,0,0,boundary
282,26.25,7.25,,999.246,0,-5907.51,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4446.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000.53,0,4144.63,,0,0,,0,0,boundary
285,26.25,8.75,,1000.56,0,4404.31,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.275093,0.184295,,999.549,-300.504,-3537.56,,0.00815807,0.574112,,-3.2571,2.46096,fluid
289,0.83786,0.343741,,999.524,-269.754,-3733.95,,0.661265,-0.00518077,,-4.29093,5.39087,fluid
290,0.504452,0.581869,,999.105,-274.78,-7006.71,,0.343519,0.223967,,-2.3768,3.10382,fluid
291,1.05674,0.760779,,999.22,-242.894,-6105.87,,0.241594,-0.0737307,,-2.37965,4.10664,fluid
292,0.131146,0.979679,,999.152,-275.984,-6638.74,,0.315065,0.189528,,-1.64732,0.355591,fluid
293,0.517234,1.16154,,999.194,-254.732,-6306.74,,0.331997,0.309632,,-1.47852,-0.535547,fluid
294,0.993075,1.66029,,999.686,-192.339,-2464.7,,0.135602,0.279945,,-1.21573,-0.403942,fluid
295,0.36946,1.52022,,999.677,-224.562,-2534.56,,0.391762,0.332108,,-2.18462,0.0669964,fluid
296,0.196854,2.01981,,999.409,-135.702,-4631.85,,0.556878,0.317166,,-3.95973,3.35453,fluid
297,1.07485,1.90424,,999.975,-155.865,-194.005,,0.589919,0.168662,,-1.65999,0.879936,fluid
298,0.747002,2.32559,,999.675,-104.527,-2544.3,,0.0584732,0.356445,,-2.57129,1.42142,fluid
299,0.0867684,2.54482,,998.542,-78.344,-11388.9,,0.110139,-0.0896885,,-4.71772,-3.06049,fluid
300,1.00451,2.5669,,999.225,-85.9008,-6071.33,,0.531717,0.0959337,,-1.82131,-2.56134,fluid
301,0.275124,2.61822,,998.787,-62.8941,-9486.71,,0.502542,-0.149308,,-5.72296,-5.02363,fluid
302,0.816889,2.7218,,998.848,-48.3743,-9007.18,,0.201518,0.00691296,,-1.77184,-7.75431,fluid
303,1.22566,2.93549,,999.794,-35.5837,-1614.39,,0.3575,-0.157914,,-0.665608,-5.41421,fluid
304,1.36006,0.0646433,,1001.05,-273.742,8300.24,,0.414783,0.251561,,-3.28037,5.00644,fluid
305,1.89681,0.441591,,999.964,-236.579,-284.047,,1.02495,-0.14237,,-1.9297,6.6803,fluid
306,1.52442,0.639051,,999.469,-235.87,-4157.51,,0.486334,0.389509,,-2.49462,5.69092,fluid
307,2.82351,0.583597,,999.499,-204.525,-3923.59,,1.1013,-0.0802849,,-2.11947,5.58492,fluid
308,2.09753,0.786284,,999.465,-224.719,-4189.72,,0.591359,-0.101367,,-2.10084,3.61901,fluid
309,1.15124,1.17396,,998.916,-227.962,-8480.11,,0.326483,0.267711,,-1.64049,-0.114446,fluid
310,2.5226,1.22407,,999.616,-202.883,-3006.69,,1.04455,0.180734,,-1.27679,-0.268615,fluid
311,1.95283,1.06568,,999.648,-220.244,-2762.85,,0.738889,-0.00132459,,-2.51473,0.558189,fluid
312,1.47071,1.37355,,999.132,-207.534,-6794.07,,0.797327,-0.353493,,-3.01712,-0.638736,fluid
313,1.60319,1.81671,,999.835,-150.957,-1298.12,,0.674887,0.0648368,,-2.3583,0.967035,fluid
314,2.11856,2.07093,,1000.38,-107.411,2973.47,,0.694299,0.0982358,,-1.6431,3.25113,fluid
315,1.76486,2.50227,,998.724,-64.0093,-9972.98,,0.475177,-0.0963819,,-1.09477,-1.40259,fluid
316,1.80258,2.60029,,998.964,-53.3788,-8103.41,,0.58779,-0.207101,,-1.47029,-3.68458,fluid
317,2.3729,2.61523,,999.14,-46.1203,-6732.13,,0.853248,-0.202323,,-1.38882,-3.46636,fluid
318,1.50627,2.76159,,999.404,-37.0622,-4670.99,,0.529922,-0.216569,,-0.403457,-5.33455,fluid
319,2.3406,2.98808,,1000.15,-34.7814,1213.81,,0.743513,-0.282239,,-1.12761,-2.75189,fluid
320,2.29098,0.276704,,1000.31,-231.136,2430.15,,0.608336,0.274775,,-1.40804,5.90419,fluid
321,3.23615,0.411006,,1000.37,-198.832,2899.04,,1.16518,0.254297,,-1.90781,6.0005,fluid
322,2.94779,0.0716923,,1001.04,-218.56,8223.16,,0.959426,-0.212466,,-2.45386,5.42102,fluid
323,3.6279,0.686476,,1000.47,-182.639,3679.21,,1.2485,0.106705,,-1.67074,5.08463,fluid
324,3.50656,1.06978,,999.816,-174.074,-1442.57,,0.754272,-0.0527917,,-1.42328,3.09512,fluid
325,2.82454,0.965728,,999.479,-198.421,-4079.43,,1.18225,0.0311327,,-1.67566,2.00468,fluid
326,3.08941,1.46987,,1000.31,-160.671,2440,,0.854618,0.318818,,-0.320029,0.948509,fluid
327,2.53023,1.67033,,1000.54,-164.879,4254.51,,0.82706,0.081196,,-0.417498,1.02627,fluid
328,3.9224,1.63943,,1000.04,-123.935,347.914,,1.88284,-0.0256166,,-2.37316,1.93791,fluid
329,2.25415,1.75275,,1000.19,-158.705,1513.43,,0.0789535,-0.277252,,-1.2908,1.60082,fluid
330,3.28183,1.96258,,999.684,-95.9711,-2478.55,,0.712734,-0.116479,,-0.514228,2.52361,fluid
331,2.80235,2.31906,,999.107,-73.8439,-6990.65,,0.734456,0.105737,,-0.874681,1.16228,fluid
332,3.17196,2.47132,,999.6,-55.7775,-3134.42,,0.910765,-0.290853,,-1.28179,-0.807919,fluid
333,2.61469,2.59408,,999.121,-45.911,-6879.68,,0.766945,-0.170002,,-1.63422,-3.5601,fluid
334,3.42473,2.67811,,999.744,-35.0729,-2009.38,,0.997439,-0.34628,,-1.06832,-2.54757,fluid
335,3.43754,2.97591,,1000.07,-37.4323,547.719,,0.945658,-0.34095,,-0.74503,-2.10321,fluid
336,3.89725,0.308323,,1000.62,-187.036,4897.75,,1.09393,0.548272,,-1.16504,5.06288,fluid
337,4.60178,0.64722,,1000.04,-158.579,328.32,,0.99764,0.171814,,-1.15947,4.7784,fluid
338,4.27313,0.156312,,1000.71,-178.687,5593.11,,1.33044,-0.190005,,-1.37234,5.35878,fluid
339,4.20461,0.770334,,999.985,-167.013,-114.311,,1.24864,-0.143208,,-1.13623,4.19052,fluid
340,5.4966,1.22012,,1000.16,-125.377,1244.04,,1.88256,0.454884,,-1.98007,1.91102,fluid
341,4.26848,1.2242,,1000.21,-148.905,1655.92,,1.46054,0.467242,,-1.52321,1.34885,fluid
342,5.09222,1.12246,,999.811,-139.179,-1479.49,,1.74644,-0.441151,,-1.26641,2.79178,fluid
343,3.57536,1.35707,,999.475,-158.537,-4111.54,,0.721303,0.119561,,-1.35828,1.78292,fluid
