h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54865.3,74149.9,0.5,480

t,14.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1007.7,0,61854.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.66,0,61552.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.56,0,60719.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.46,0,59832.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59382,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.38,0,59182.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59128.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.39,0,59316.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.34,0,58854.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.16,0,57427.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.96,0,55760.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.77,0,54213.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53164.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52590.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52306.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52233.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.52,0,52183.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51974.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,51992,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51817,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51508.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51164.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.36,0,50895.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50545.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49971.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.2,0,49612.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49598,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49322.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48955.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.1,0,48726.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.07,0,48485.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.03,0,48206,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.02,0,48106.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,48058.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.01,0,48062.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.03,0,48160.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.03,0,48176.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.03,0,48177,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.03,0,48218.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48143.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47892.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.97,0,47738.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006,0,47929.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.99,0,47876.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.02,0,48077.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.99,0,47860.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.94,0,47482.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.57,0,60748.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.83,0,62923.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.96,0,63944.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008,0,64327.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.07,0,64907.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.19,0,65839.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.16,0,65616.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.14,0,65451.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.27,0,66526.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.47,0,68207.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.4,0,67640.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.09,0,65086.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.91,0,63588.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.94,0,63817.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.03,0,64518.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.06,0,64766.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.02,0,64445.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.86,0,63178.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.66,0,61485.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.43,0,59591.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.22,0,57864.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.12,0,57090.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.09,0,56875.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.09,0,56836.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,57024.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.14,0,57263.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.14,0,57279.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.16,0,57391.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.16,0,57390.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.13,0,57154.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.09,0,56821.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.04,0,56458.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.04,0,56419.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56210.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.95,0,55681.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.9,0,55312.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.85,0,54906.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.81,0,54539.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.78,0,54271.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.72,0,53854.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.65,0,53248.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.63,0,53080.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.67,0,53376.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.68,0,53501.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53494.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.68,0,53497.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.68,0,53463.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.65,0,53220.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.63,0,53059.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.63,0,53046,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.66,0,53316.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.67,0,53395.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.7,0,53651.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.74,0,53995.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.67,0,53374.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.58,0,52677.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.54,0,52371.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.07,0,48518.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.58,0,44571.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.14,0,40945.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.71,0,37484.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.26,0,33826.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.72,0,29509.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.1,0,24528.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.49,0,19669.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.07,0,16355.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13634,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.33,0,10471,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.08,0,8464.53,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.87,0,6824.21,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.74,0,5851.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.42,0,51349.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.9,0,47114.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.44,0,43408.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.01,0,39924.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.56,0,36291.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.09,0,32507.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.65,0,28944.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.18,0,25215.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.69,0,21257.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.2,0,17402.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.59,0,12535.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.69,0,5416.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.01,0,7947.26,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.86,0,6739.04,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5167.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.33,0,2582.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.3,0,50392.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.74,0,45844.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.16,0,41168.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.65,0,36996.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.26,0,33901.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.94,0,31324.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.54,0,28072.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.16,0,25047.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.84,0,22484.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.3,0,18150.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.55,0,12187.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4638.49,,0,0,,0,0,boundary
220,-1.25,6.25,,999.105,0,-7005.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.9,0,7065.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.74,0,5841.23,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2419.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.65,0,37042.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.03,0,32023.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.39,0,26897.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.71,0,21431.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.11,0,16653.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.51,0,11888.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5770.23,,0,0,,0,0,boundary
235,25.25,3.75,,1000.78,0,6134.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5237.41,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4813.66,,0,0,,0,0,boundary
238,25.25,5.25,,1000.58,0,4576.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.64,0,36928.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.98,0,31610,,0,0,,0,0,boundary
250,25.75,1.25,,1003.31,0,26256.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.65,0,20970.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.04,0,16070.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.43,0,11242.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.67,0,5245.4,,0,0,,0,0,boundary
255,25.75,3.75,,999.838,0,-1268.47,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5091.28,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4652,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4154.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.58,0,36465.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,0,31454.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.25,0,25731.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.58,0,20409.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002,0,15820.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.38,0,10911.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.64,0,5000.16,,0,0,,0,0,boundary
275,26.25,3.75,,999.9,0,-787.21,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5012.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4542.86,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4308.89,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.133045,0.193617,,1006.64,-4.59636,53148.1,,0.160322,-0.110743,,0.428264,9.72671,fluid
289,0.206735,2.18696,,1004.77,-2.5294,37983.2,,0.107627,0.499316,,0.00517215,9.90413,fluid
290,0.223685,0.863698,,1006.13,-2.96907,48981.8,,-0.29566,-0.087315,,0.444645,9.66025,fluid
291,0.204545,1.3681,,1005.39,-4.04789,42994.7,,0.131012,-0.0214048,,0.393264,8.52875,fluid
292,0.331685,3.92896,,1002.79,-2.84677,22064.1,,0.19339,1.53164,,0.157968,9.58866,fluid
293,0.21032,2.91602,,1004.2,-3.57212,33351.1,,-0.0998277,0.931548,,0.276889,8.87182,fluid
294,0.319543,3.48477,,1003.62,-3.88696,28693.5,,-0.478241,1.21242,,0.202883,9.46016,fluid
295,0.676726,4.45766,,1002.69,-1.04684,21303.1,,-0.300724,1.46847,,-0.602999,10.0275,fluid
296,0.657538,5.08899,,1001.61,-2.98917,12693.3,,0.252634,1.51226,,0.163134,8.94725,fluid
297,1.55173,4.74699,,1001.68,-1.20171,13260.4,,-0.546909,2.48586,,0.264919,10.4949,fluid
298,0.910334,4.31519,,1002.91,-2.40542,23065.6,,-0.275017,1.47034,,0.426049,8.73984,fluid
299,0.242209,4.49697,,1002.08,-1.33073,16430.5,,-0.0683275,1.62012,,0.610668,8.87071,fluid
300,1.82846,4.67797,,1002.23,0.801732,17614.9,,-1.04849,2.12632,,0.96341,10.1707,fluid
301,3.08888,4.40526,,1002.37,-3.35338,18701.1,,-1.01919,1.36628,,1.34842,8.24308,fluid
302,1.29554,4.68734,,1002.08,-1.73901,16463.5,,-0.293624,2.22857,,-0.28447,10.3238,fluid
303,24.4422,-284.06,,920.43,-8.78106,-493666,,2.2903,-76.2258,,52.9595,-82.3245,fluid
304,0.553201,0.581467,,1006.17,-4.9276,49340.1,,0.138702,0.323932,,-0.0299441,9.79326,fluid
305,0.77118,0.177213,,1006.78,-4.3009,54325.9,,-0.154345,0.013406,,0.639635,9.31626,fluid
306,0.562276,2.76792,,1004.05,-3.8168,32169.2,,-0.179676,1.0487,,0.336775,9.13098,fluid
307,1.28421,0.247592,,1006.68,-3.27643,53457.5,,-0.124283,-0.0396785,,0.932809,8.81067,fluid
308,1.09107,0.749304,,1006.32,-4.95898,50511.3,,-0.242537,0.243141,,-0.054633,9.64287,fluid
309,0.772479,1.08333,,1005.73,-1.93079,45709.5,,-0.144723,0.326196,,-0.283439,10.2657,fluid
310,1.12323,2.14025,,1004.84,-3.91491,38579.5,,-0.365482,0.512768,,0.305409,10.2115,fluid
311,0.78625,1.7603,,1005.25,-5.06005,41859.9,,-0.483641,0.668147,,0.51287,9.05973,fluid
312,0.395467,1.74066,,1005.34,-5.59193,42620.5,,-0.383785,0.529208,,-0.151928,9.46905,fluid
313,0.718788,3.47626,,1003.55,-3.34519,28186.2,,-0.336769,1.15639,,0.405312,9.62279,fluid
314,1.04788,2.97313,,1004.35,-3.66054,34587.7,,-0.722609,1.08907,,0.300243,9.29146,fluid
315,1.31728,3.99927,,1002.59,-4.79896,20482.3,,-0.633485,1.67263,,0.868901,9.12483,fluid
316,1.82066,3.99382,,1002.65,-2.93347,20990.2,,-0.926612,1.31357,,1.14515,9.42969,fluid
317,2.35727,4.11864,,1002.68,-1.46104,21214.1,,-0.939364,1.29654,,0.0886996,8.24026,fluid
318,3.95605,4.46606,,1002.13,-0.197464,16836,,-1.19427,0.620053,,1.82824,7.19101,fluid
319,24.4517,-284.125,,920.588,-87.1254,-492912,,4.79579,-76.8755,,33.6727,61.1698,fluid
320,2.44202,0.178852,,1007.03,-0.971306,56322.5,,-0.315586,-0.0503839,,1.01416,9.02922,fluid
321,3.91379,0.314114,,1006.72,1.28889,53836.3,,-0.644308,-0.245912,,1.09369,8.87001,fluid
322,5.48465,0.149914,,1006.67,3.08119,53390.2,,-0.932268,-0.090302,,1.21639,11.7692,fluid
323,2.07676,0.452304,,1006.65,-4.56613,53276.2,,-0.156357,0.213474,,0.808865,9.8841,fluid
324,5.00677,0.479073,,1006.25,3.15361,49960.6,,-0.826291,0.207879,,1.71174,9.35589,fluid
325,1.72823,0.289674,,1006.76,-2.54433,54161.5,,-0.123656,-0.0875175,,0.541254,8.67547,fluid
326,4.713,0.191071,,1006.6,2.4919,52823.2,,-0.686238,0.0307978,,1.1801,9.98341,fluid
327,1.11934,3.57162,,1003.33,-1.86873,26400.1,,-0.32487,1.20387,,0.329644,9.69013,fluid
328,5.86007,0.37058,,1006.32,5.35832,50513.5,,-0.980612,0.0670046,,0.968251,10.4211,fluid
329,0.72268,2.42938,,1004.43,-2.95827,35251.3,,-0.342168,0.525433,,0.522879,8.44101,fluid
330,1.12223,1.47009,,1005.32,-2.85985,42388.2,,-0.33928,0.311331,,0.629266,7.78611,fluid
331,1.44419,2.52671,,1004.16,-0.815021,33068.6,,-0.517539,0.923902,,0.26822,9.1503,fluid
332,2.65072,3.3764,,1004.03,-2.78638,32016.6,,-1.06844,1.1695,,0.805653,9.40491,fluid
333,2.19362,3.47621,,1003.81,-2.62031,30224.5,,-1.05556,1.90323,,1.09224,11.1094,fluid
334,3.61435,5.28157,,1002.52,-1.87988,19927,,-1.08854,0.695931,,1.02605,9.16812,fluid
335,1.15738,5.54395,,1002,-1.71039,15751.8,,-0.416078,2.01025,,-0.0521936,8.714,fluid
336,6.88238,0.271815,,1006.59,4.63097,52762.2,,-0.910346,0.0581797,,1.52531,9.43171,fluid
337,8.99593,3.03084,,1002.26,5.83925,17822.6,,-1.05592,-0.291725,,1.83239,9.51758,fluid
338,8.47873,2.25802,,1003.62,4.12367,28752.9,,-1.31482,-0.100863,,1.37403,9.7343,fluid
339,7.73317,0.592529,,1005.65,4.99798,45109,,-1.54005,0.319503,,1.20471,10.1377,fluid
340,1.72628,1.21339,,1005.8,-1.33567,46358.5,,-0.635775,0.523495,,0.30885,9.75407,fluid
341,5.48332,0.902268,,1006.12,2.20873,48933.3,,-1.04915,-0.0818677,,2.54134,8.64882,fluid
342,9.55617,2.66449,,1002.59,4.12574,20491.4,,-1.20998,-0.503301,,1.4332,9.78981,fluid
343,1.43005,0.881494,,1006.31,-3.44825,50485.5,,-0.394971,-0.144544,,1.64857,9.8572,fluid
