h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55734.2,152222,0.5,480

t,9.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
120,2.75,-1.25,,1006.21,0,49622.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.66,0,53345.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.11,0,57012.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.49,0,60117.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.6,0,60991.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.29,0,58442.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53797,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.32,0,50513.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50464,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.11,0,48801.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.48,0,43745.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.21,0,41565.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.22,0,41578.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.29,0,42189,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.67,0,45230.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.16,0,49224.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.74,0,53998.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.3,0,58537.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.75,0,62266.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.88,0,63352.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.59,0,60901.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.29,0,58480.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.13,0,57191.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.01,0,56199.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.82,0,54651.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.58,0,52697,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51006.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.23,0,49799.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.11,0,48855.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.96,0,47596.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.78,0,46190.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.66,0,45194.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.58,0,44508.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.51,0,43976,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.44,0,43399.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.34,0,42562.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.22,0,41650.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.15,0,41046.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.1,0,40671.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.05,0,40277.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.01,0,39947.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.96,0,39541.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.92,0,39220.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.9,0,39064.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.87,0,38780.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.88,0,38895.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.86,0,38675.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.72,0,37579.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.06,0,40306.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.75,0,37810.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.52,0,35982,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.36,0,34683.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.17,0,33149.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.75,0,29757,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.83,0,22417.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.8,0,14239.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5820.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6150.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5753.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6196.13,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.99,0,39727.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.7,0,37374.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.52,0,35985.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.54,0,36131.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.37,0,34786.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.72,0,29531.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.63,0,20833,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.32,0,10438.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.25,0,1993.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5660.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.59,0,4647.34,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.52,0,4063.14,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.45,0,3561.01,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.65,0,37000.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.33,0,34411.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.26,0,33890.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.48,0,35617.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.41,0,35075.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.66,0,29007.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.28,0,18035.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.75,0,5929.38,,0,0,,0,0,boundary
216,-1.25,4.25,,999.532,0,-3665.55,,0,0,,0,0,boundary
217,-1.25,4.75,,998.383,0,-12628.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4032.44,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.43,0,3414.87,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.45,0,3561.01,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.19,0,25259.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.66,0,21010.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.16,0,17071.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.58,0,12445.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,7040.31,,0,0,,0,0,boundary
233,25.25,2.75,,1000.35,0,2730.52,,0,0,,0,0,boundary
234,25.25,3.25,,1000.59,0,4637.48,,0,0,,0,0,boundary
235,25.25,3.75,,1000.55,0,4300.95,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4061.56,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.17,0,25107.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.62,0,20695.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.09,0,16502.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.52,0,12004.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.93,0,7280.59,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3152.38,,0,0,,0,0,boundary
254,25.75,3.25,,1000.01,0,112.027,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4098.62,,0,0,,0,0,boundary
256,25.75,4.25,,1000.47,0,3689.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.41,0,3221.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.14,0,24837.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.54,0,20070.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.96,0,15482.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.41,0,11103.1,,0,0,,0,0,boundary
272,26.25,2.25,,1000.89,0,7032.21,,0,0,,0,0,boundary
273,26.25,2.75,,1000.38,0,2997.53,,0,0,,0,0,boundary
274,26.25,3.25,,999.961,0,-306.742,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,3985.76,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3577.63,,0,0,,0,0,boundary
277,26.25,4.75,,1000.42,0,3267.71,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.216494,0.0647746,,1005.14,8.90027,40977,,0.0883692,0.0629599,,-0.512492,9.58656,fluid
289,1.25225,0.415794,,1004.91,10.4484,39109.1,,-0.188741,0.145333,,-1.63916,9.87291,fluid
290,0.929039,0.0851073,,1005.22,9.72681,41582.2,,-0.151192,0.0310999,,-1.18322,9.87152,fluid
291,0.708896,0.691177,,1004.88,9.68868,38830.7,,-0.198479,0.0851344,,-0.516438,9.40301,fluid
292,0.284073,1.07856,,1004.41,12.6439,35048.9,,0.0890846,0.184113,,-1.31356,10.3599,fluid
293,0.309435,0.569902,,1004.96,10.5828,39473.9,,-0.288535,0.114624,,-0.745514,10.1294,fluid
294,1.1144,0.928743,,1004.44,9.9993,35306.1,,-0.464376,0.207641,,-0.706371,9.69951,fluid
295,1.19779,1.34918,,1004.27,10.3411,33965.1,,-0.254714,0.29332,,-0.971224,10.146,fluid
296,0.340556,1.76531,,1004.33,14.8409,34442.9,,-0.107009,0.335918,,-0.460147,9.30427,fluid
297,2.27811,1.40293,,1004.69,7.20768,37337.9,,-0.330507,-0.0468419,,-1.6939,11.0045,fluid
298,1.76514,1.17937,,1004.77,9.69457,37997.2,,-0.0565638,0.0738448,,-2.31549,9.94035,fluid
299,0.621043,1.30151,,1004.49,9.07321,35705.4,,0.171628,0.33836,,-1.0167,10.8378,fluid
300,3.10364,1.8358,,1004.59,11.4986,36543.5,,0.192364,-0.531956,,-1.64952,10.0813,fluid
301,2.78864,2.33312,,1004.41,6.06976,35048.5,,0.0967964,-0.308145,,-1.19001,10.7446,fluid
302,1.17146,1.83281,,1004.64,12.7882,36910.6,,0.0981505,0.311481,,-1.07417,10.8118,fluid
303,2.44757,-18.8742,,917.401,-170.277,-507980,,7.32059,-23.1743,,13.6877,50.0255,fluid
304,1.7592,0.0729525,,1005.41,8.25694,43182.8,,-0.498603,0.159887,,-1.48515,9.89724,fluid
305,2.48694,0.131274,,1005.51,7.70563,43946.9,,-0.317069,-0.0577303,,-2.01691,10.0894,fluid
306,1.60584,0.654301,,1004.93,9.61988,39278.9,,-0.240768,0.127933,,-1.29117,10.4226,fluid
307,3.71628,0.390184,,1005.32,8.35252,42454.2,,-0.306039,-0.17149,,-0.968608,9.01065,fluid
308,3.22072,0.146084,,1006.33,8.43564,50620.8,,-0.198365,-0.243293,,-2.84569,9.37298,fluid
309,2.10209,0.534913,,1005.44,9.3542,43416.1,,-0.37135,-0.259882,,-2.18123,9.83198,fluid
310,3.56131,0.936786,,1004.97,4.52899,39586.4,,-0.0415492,-0.497866,,-1.26259,10.0638,fluid
311,3.27186,0.525428,,1005.69,5.28914,45437.9,,0.142311,-0.35891,,-3.43201,10.9605,fluid
312,2.6253,0.5751,,1004.9,8.34399,39025.5,,-0.248652,0.114813,,-1.83698,9.91587,fluid
313,2.26551,0.958397,,1004.96,8.38728,39516,,-0.370058,-0.0607864,,-1.491,10.181,fluid
314,3.68878,1.87254,,1004.19,7.80345,33286.3,,0.091956,-1.20996,,-3.49726,10.6669,fluid
315,2.79053,1.41974,,1004.58,10.3266,36439,,-0.215487,-0.291581,,-1.80679,10.2701,fluid
316,3.3328,2.31893,,1003.97,10.5663,31557.9,,0.397346,-0.767871,,-2.12055,9.92105,fluid
317,3.33947,2.83267,,1003.01,9.12401,23856.5,,0.690161,-1.00901,,-1.39727,9.8026,fluid
318,2.79041,3.01354,,1002.93,5.5433,23167.2,,0.372081,-0.268889,,-0.824223,9.5915,fluid
319,2.4859,-18.9211,,914.287,253.84,-522401,,2.94576,-19.3119,,-69.4431,147.069,fluid
320,4.28443,0.161652,,1006.16,2.7373,49245.7,,0.745777,0.133216,,-5.03535,10.7522,fluid
321,4.69659,0.186875,,1006.62,2.4498,52986.9,,0.559413,-0.340561,,0.955713,11.8669,fluid
322,5.4273,0.209703,,1006.59,5.73959,52714.7,,1.67032,-0.133658,,-1.5426,8.83338,fluid
323,4.30977,0.999484,,1005.35,6.91254,42686.9,,0.31831,-0.857218,,-3.32367,10.7499,fluid
324,5.32087,0.544301,,1005.79,4.28646,46262.5,,1.52205,-0.472081,,-2.29979,10.1164,fluid
325,4.1562,0.64994,,1005.46,7.05938,43520.4,,0.403419,-0.329359,,-4.15275,9.55607,fluid
326,4.71425,0.728493,,1005.2,6.66466,41461.1,,1.02347,-0.904459,,-0.159794,10.2499,fluid
327,3.37104,1.26951,,1004.33,5.37131,34392.6,,-0.410163,-0.428887,,-3.2959,11.325,fluid
328,5.81793,0.706538,,1005.77,-0.184877,46052.3,,2.0557,-0.701275,,-0.531526,11.308,fluid
329,2.93912,0.935973,,1004.82,8.01117,38365.8,,-0.382562,-0.264173,,-2.96844,10.6011,fluid
330,3.77717,1.42794,,1004.78,5.45895,38037.8,,0.314829,-1.00187,,-1.92816,10.4677,fluid
331,3.86585,2.53961,,1003.78,1.29713,29969.6,,0.51798,-1.31017,,-3.76098,9.78885,fluid
332,3.52206,3.74029,,1002.79,5.11931,22057,,0.864621,-0.858056,,-1.04599,9.79425,fluid
333,3.19257,3.26521,,1002.6,6.74729,20600.3,,0.68918,-0.791108,,-0.548265,9.76974,fluid
334,1.47812,3.65484,,1003.24,3.89395,25670.3,,0.163872,0.21613,,-0.605165,10.1488,fluid
335,0.418438,2.49034,,1004.37,17.0009,34743.1,,0.525675,0.195189,,-0.0689676,10.3145,fluid
336,6.04358,0.132118,,1006.67,1.89278,53427.2,,1.64949,-0.112336,,-1.03849,10.2818,fluid
337,7.49022,0.835675,,1005.49,-4.34239,43838.3,,2.89271,-0.139073,,-0.845083,10.6022,fluid
338,6.96464,0.268852,,1006.68,-1.35426,53515.2,,2.35429,-0.20927,,-1.91989,9.90978,fluid
339,6.48517,0.308146,,1006.26,2.60601,50092.6,,2.63106,-0.593258,,-0.738274,10.2639,fluid
340,4.40448,2.48225,,1003.52,3.80821,27914.9,,0.412478,-1.62934,,-0.393938,9.96589,fluid
341,6.12755,0.790746,,1004.79,-4.76199,38169.1,,1.78059,-0.0184639,,-1.01793,10.9226,fluid
342,8.38874,0.625585,,1005.57,-2.24895,44462.7,,3.23586,-0.409242,,1.97184,11.4399,fluid
343,4.12818,2.08247,,1003.85,3.68636,30581,,0.412425,-1.22061,,-2.1213,9.68945,fluid
344,7.73495,1.01478,,1004.71,-6.81344,37495.4,,2.0815,-0.355149,,-1.38094,11.1275,fluid
