h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35595,619877,0.5,480

t,3.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
241,25.25,6.75,,1003.43,0,27194.6,,0,0,,0,0,boundary
242,25.25,7.25,,1002.95,0,23343.6,,0,0,,0,0,boundary
243,25.25,7.75,,1002.24,0,17714.6,,0,0,,0,0,boundary
244,25.25,8.25,,1001.4,0,11035.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000.86,0,6756.65,,0,0,,0,0,boundary
246,25.25,9.25,,1000.86,0,6732.82,,0,0,,0,0,boundary
247,25.25,9.75,,1000.39,0,3060.23,,0,0,,0,0,boundary
248,25.75,0.25,,1008.84,0,71257.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.19,0,65863.5,,0,0,,0,0,boundary
250,25.75,1.25,,1007.73,0,62092.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.08,0,56746.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.4,0,51167.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.05,0,48335.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.68,0,45309.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.16,0,41129.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.8,0,38181.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.51,0,35859,,0,0,,0,0,boundary
258,25.75,5.25,,1003.9,0,30953.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.24,0,25663.7,,0,0,,0,0,boundary
260,25.75,6.25,,1003.09,0,24467.7,,0,0,,0,0,boundary
261,25.75,6.75,,1003.08,0,24411.4,,0,0,,0,0,boundary
262,25.75,7.25,,1002.53,0,19972.8,,0,0,,0,0,boundary
263,25.75,7.75,,1001.57,0,12405.1,,0,0,,0,0,boundary
264,25.75,8.25,,1001.16,0,9108.49,,0,0,,0,0,boundary
265,25.75,8.75,,1001.07,0,8419.11,,0,0,,0,0,boundary
266,25.75,9.25,,1000.49,0,3868.57,,0,0,,0,0,boundary
267,25.75,9.75,,1000.51,0,3987.75,,0,0,,0,0,boundary
268,26.25,0.25,,1009.19,0,74147.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.56,0,68889.3,,0,0,,0,0,boundary
270,26.25,1.25,,1007.91,0,63548.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.24,0,58094.7,,0,0,,0,0,boundary
272,26.25,2.25,,1006.84,0,54757.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51434.9,,0,0,,0,0,boundary
274,26.25,3.25,,1006.08,0,48558.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.58,0,44557.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.95,0,39468.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.69,0,37362,,0,0,,0,0,boundary
278,26.25,5.25,,1004.36,0,34647.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.75,0,29729.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.02,0,23922.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.04,0,16072.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.86,0,6731.92,,0,0,,0,0,boundary
283,26.25,7.75,,999.992,0,-62.7948,,0,0,,0,0,boundary
284,26.25,8.25,,999.489,0,-4002.22,,0,0,,0,0,boundary
285,26.25,8.75,,998.981,0,-7968.92,,0,0,,0,0,boundary
286,26.25,9.25,,1000.31,0,2463.84,,0,0,,0,0,boundary
287,26.25,9.75,,1000.41,0,3194.65,,0,0,,0,0,boundary
288,0.281306,0.125834,,1003.16,287.556,25016.2,,-0.332233,-0.524076,,-1.05382,9.45071,fluid
289,0.677213,0.421726,,1002.81,273.053,22231.3,,-0.144565,-0.271654,,-1.16745,7.56356,fluid
290,0.343804,0.658078,,1002.52,271.605,19940.4,,0.195315,-0.628336,,-2.41056,8.73203,fluid
291,1.01337,0.95919,,1002.56,240.202,20255.5,,0.0137744,-0.679616,,-1.46754,7.21932,fluid
292,0.146731,1.05161,,1002.04,255.999,16104.2,,-0.469467,-0.694517,,-1.60899,8.58748,fluid
293,0.541973,1.29815,,1001.58,239.357,12494.8,,-0.149387,-0.974076,,-3.19204,8.03983,fluid
294,0.846152,1.68989,,1002.01,213.145,15862.6,,0.592899,-0.720425,,-2.79743,7.81638,fluid
295,0.300556,1.80257,,1000.7,206.618,5496.49,,-0.274881,-1.34098,,-0.927004,5.93853,fluid
296,0.108954,2.1698,,1001.91,161.134,15111.6,,-0.497522,-1.06733,,1.43415,4.21291,fluid
297,0.818811,2.21067,,1001.3,158.011,10240.6,,0.556642,-1.50629,,-1.24901,6.36466,fluid
298,0.660239,2.55261,,1000.47,109.409,3729.79,,0.210098,-1.32409,,-0.13175,4.82345,fluid
299,0.168468,2.89326,,1000.13,86.6549,1055.02,,-0.455342,-1.56197,,1.47354,4.21981,fluid
300,0.813917,2.97475,,1000.22,75.8733,1766.18,,0.315626,-1.95465,,0.111667,4.85367,fluid
301,0.187969,3.06939,,1001.06,67.969,8346.22,,-0.142861,-1.96464,,2.229,7.66338,fluid
302,0.711494,3.15763,,1000.81,57.2213,6365.19,,0.282803,-2.07148,,0.143578,7.96429,fluid
303,1.09377,3.38575,,1000.52,38.6781,4084.68,,0.259946,-1.91197,,-0.231352,7.98166,fluid
304,1.28124,0.229255,,1003.36,266.087,26609.6,,0.354189,-0.364095,,-2.92601,7.15895,fluid
305,1.58811,0.438697,,1002.94,249.925,23260.1,,-0.244564,-0.373058,,0.921315,9.50827,fluid
306,1.28233,0.606751,,1002.78,247.206,22003.3,,0.405826,-0.62754,,-1.24653,9.66409,fluid
307,2.29464,0.756774,,1002.9,222.251,22977.1,,1.03168,-0.64158,,-2.13928,8.45611,fluid
308,1.95927,0.96011,,1002,220.456,15826.3,,0.500999,-0.637144,,-3.12816,8.47721,fluid
309,1.07731,1.23227,,1002.7,227.448,21388.8,,-0.167998,-0.590168,,-0.126075,7.71016,fluid
310,2.05065,1.35812,,1002.08,207.377,16413,,1.10936,-1.01529,,-2.71601,9.06558,fluid
311,1.5882,1.51888,,1001.1,204.308,8626.35,,0.394515,-1.56236,,0.475317,7.21459,fluid
312,1.35352,1.79288,,1001.87,194.343,14721,,-0.208855,-1.5691,,0.257364,7.38028,fluid
313,1.44721,2.0862,,1001.26,162.08,9894.34,,0.00281992,-1.44586,,-0.201064,6.78226,fluid
314,1.71893,2.35876,,1001.22,124.95,9635.79,,0.743366,-1.32272,,-0.0888148,5.56043,fluid
315,1.57044,2.7217,,1001.23,79.826,9700.03,,0.327133,-0.988291,,-0.390617,5.28753,fluid
316,1.57378,3.02318,,1000.02,71.2426,153.918,,0.364652,-1.61277,,0.00596915,5.56812,fluid
317,1.97199,3.05599,,1000.48,61.9176,3780.83,,0.75186,-1.81162,,0.324012,7.151,fluid
318,1.33442,3.20534,,1000.75,45.2707,5874.43,,0.239009,-1.82163,,-0.149027,8.41549,fluid
319,2.01655,3.45766,,1000.44,32.8993,3472.92,,0.551976,-1.8594,,0.486608,7.80206,fluid
320,2.06261,0.155274,,1003.23,253.574,25558.5,,0.383646,-0.129336,,-1.8349,9.35316,fluid
321,2.9422,0.403448,,1003.22,221.455,25476.3,,0.206861,-0.241657,,-0.562252,8.8908,fluid
322,2.49781,0.374746,,1003.8,233.798,30146.8,,0.842552,-0.84368,,-1.46532,8.56158,fluid
323,3.09983,0.685575,,1002.42,205.365,19164.4,,0.83051,-0.406125,,-0.0771004,9.79373,fluid
324,3.11818,1.16307,,1002.39,190.12,18897,,0.998242,-0.306457,,-1.30503,7.62533,fluid
325,2.44865,1.13468,,1002.76,204.71,21877.7,,0.191484,-0.892844,,-0.0332088,9.15389,fluid
326,2.70668,1.56097,,1001.67,180.313,13168.8,,0.678835,-0.68441,,-0.964379,8.02028,fluid
327,2.36356,1.82121,,1001.5,171.818,11818.2,,0.0420825,-0.814601,,-1.07341,7.1838,fluid
328,3.16885,1.9215,,1001.61,146.884,12735.2,,1.31191,-1.26562,,-0.391043,7.79611,fluid
329,2.19316,2.09145,,1001.69,147.568,13293.1,,0.104387,-1.35786,,-0.979008,6.72011,fluid
330,2.89963,2.30558,,1001.56,116.343,12338.7,,0.893836,-1.37467,,-0.803752,6.74118,fluid
331,2.55141,2.58228,,1001.17,89.4743,9192.74,,0.458097,-1.28294,,-0.715416,6.36983,fluid
332,2.7304,2.9048,,1000.13,67.4257,1041.82,,0.872525,-1.63194,,-0.265098,6.37705,fluid
333,2.31368,3.00981,,1000.46,63.2806,3593.11,,0.515859,-1.78038,,0.0362189,7.21484,fluid
334,2.93293,3.14206,,1000.88,39.7947,6888.2,,0.993506,-1.81467,,-0.0579287,9.32195,fluid
335,2.97186,3.45474,,1000.48,35.1409,3807.6,,0.962539,-1.85132,,-0.0952377,8.11609,fluid
336,3.32103,0.118298,,1003.55,225.433,28176.8,,1.14455,-0.135304,,-0.949949,10.4608,fluid
337,4.16191,0.568372,,1003.33,195.235,26423.3,,0.770033,0.0711173,,0.220504,9.36658,fluid
338,3.78714,0.376099,,1003.9,208.084,30939.8,,0.983255,-0.809319,,-1.64228,10.159,fluid
339,3.63906,0.950753,,1002.67,192.187,21128.7,,1.09798,-0.479726,,-0.424818,8.01532,fluid
340,4.65064,1.14269,,1001.96,172.448,15497.5,,1.55059,-0.214757,,0.419076,8.29731,fluid
341,3.6685,1.22837,,1002.18,182.278,17229.5,,0.893864,-0.655898,,0.447076,9.09051,fluid
342,4.25714,1.44141,,1002.47,169.854,19547.5,,1.71198,-0.950934,,-0.286425,7.35663,fluid
343,3.33119,1.56772,,1002.35,173.959,18560.2,,0.184458,-1.09902,,0.632982,8.72722,fluid
