h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54404.3,76822.8,0.5,480

t,12.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1005.42,0,43209.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.41,0,43142.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.46,0,43541.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44077.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43796.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43645.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.51,0,43967.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.63,0,44910.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46449.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48670.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.16,0,49275.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.15,0,49148.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49591.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.32,0,50570.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49781.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.85,0,46735.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44894.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.82,0,46515.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.12,0,48954.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50990.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.58,0,52630.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53390.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53722.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.79,0,54415.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55402.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.04,0,56415,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57230.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.24,0,58029.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.33,0,58834.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.41,0,59499.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.51,0,60256.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.61,0,61135.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.7,0,61824.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.79,0,62602.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.9,0,63460.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008,0,64305.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.11,0,65250.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.16,0,65631.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.18,0,65829.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.24,0,66311,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.28,0,66648.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.26,0,66418.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.23,0,66199,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.34,0,67114.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.46,0,68101.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.52,0,44018.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.48,0,43709.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.47,0,43655,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.45,0,43506.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.5,0,43894.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.67,0,45246.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.88,0,46939.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.97,0,47671.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006,0,47959.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.03,0,48169.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.14,0,49118.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.3,0,50403.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.43,0,51463.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.51,0,52061.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.52,0,52143.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52118.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51732.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.52,0,52197,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.74,0,53975.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.06,0,56587.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59685.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60521.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.35,0,58965.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56949,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.8,0,54507.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.52,0,52212.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.36,0,50895.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.28,0,50222.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51300.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.72,0,53830.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56506.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.23,0,57969.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58625.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58997.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.42,0,59518.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.53,0,60426.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61615.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.79,0,62573.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.88,0,63292.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.97,0,64084,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.06,0,64776,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.14,0,65440,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.23,0,66228,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.34,0,67105,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.44,0,67977.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.5,0,68441.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.6,0,69274.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.75,0,70469.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.81,0,70967.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.78,0,70772.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.84,0,71228.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.9,0,71770.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.87,0,71497,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.85,0,71327.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.96,0,72240.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.02,0,72729.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004,0,31774.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.58,0,28382.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.12,0,24700.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.68,0,21228.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.37,0,18760.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.93,0,15252.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.35,0,10649.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4258.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4344.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3417.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.35,0,2759.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.34,0,2692.37,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.9,0,30950,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27332.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.06,0,24252.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.68,0,21173.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.39,0,18865.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.96,0,15473.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.36,0,10711.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.47,0,3717.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4777.56,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3861.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.37,0,2899.45,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.82,0,30307.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.36,0,26670.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.95,0,23359.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.68,0,21177.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.4,0,18941.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.9,0,15012.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.12,0,8820.57,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.2,0,1606.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5057.76,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4439.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3962.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.03,0,56347.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.42,0,51339.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.82,0,46499.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.22,0,41583.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.6,0,36563,,0,0,,0,0,boundary
233,25.25,2.75,,1004.01,0,31822.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.42,0,27141,,0,0,,0,0,boundary
235,25.25,3.75,,1002.86,0,22624.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.46,0,19432.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.22,0,17566.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.86,0,14670.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8334.33,,0,0,,0,0,boundary
240,25.25,6.25,,1000.04,0,311.397,,0,0,,0,0,boundary
241,25.25,6.75,,1000.44,0,3466.52,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3107.26,,0,0,,0,0,boundary
243,25.25,7.75,,1000.42,0,3330.13,,0,0,,0,0,boundary
244,25.25,8.25,,1000.46,0,3608.87,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.13,0,57128.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.52,0,52179.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.91,0,47239,,0,0,,0,0,boundary
251,25.75,1.75,,1005.27,0,42039.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.57,0,36397.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.96,0,31445.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.42,0,27134.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.94,0,23280.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.58,0,20373.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,0,17949.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.88,0,14841.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.06,0,8384.87,,0,0,,0,0,boundary
260,25.75,6.25,,1000.34,0,2693.81,,0,0,,0,0,boundary
261,25.75,6.75,,999.966,0,-267.345,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3038.12,,0,0,,0,0,boundary
263,25.75,7.75,,1000.4,0,3169.7,,0,0,,0,0,boundary
264,25.75,8.25,,1000.44,0,3455.08,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.3,0,58529.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.65,0,53228.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.01,0,48027.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.33,0,42538.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.63,0,36872.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.98,0,31623.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.48,0,27630.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.07,0,24306.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.58,0,20444.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.12,0,16742.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.81,0,14310.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.49,0,11743.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000.94,0,7383.64,,0,0,,0,0,boundary
281,26.25,6.75,,1000.41,0,3233.98,,0,0,,0,0,boundary
282,26.25,7.25,,1000.37,0,2903.95,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,2982.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.4,0,3142.51,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.161444,0.146116,,1004.12,-2.3706,32729.5,,0.162232,-0.0399348,,-0.237641,10.207,fluid
289,0.716274,1.19554,,1003.13,-1.93716,24807.3,,-0.271002,0.299749,,0.0204514,8.92291,fluid
290,0.536997,0.629667,,1003.48,-1.25771,27577.4,,-0.0219398,0.368575,,-0.328546,9.38801,fluid
291,0.192283,0.860546,,1003.58,-1.61382,28363.4,,-0.23224,0.0615257,,0.135241,9.35315,fluid
292,0.267633,1.94322,,1002.3,-0.774401,18168.1,,-0.12263,0.436348,,0.238467,9.28512,fluid
293,0.302526,1.39272,,1003.01,-3.04185,23834.4,,0.11343,0.262999,,-0.488032,9.3903,fluid
294,0.691452,1.7628,,1002.48,-1.45319,19587.3,,0.0625178,0.200255,,0.271799,9.95106,fluid
295,1.02687,2.62071,,1002.09,-3.13022,16484.5,,-0.146267,0.452635,,0.25754,8.70612,fluid
296,0.419957,2.52838,,1002.58,-3.15981,20407.6,,-0.0953169,0.11031,,-1.25704,9.57367,fluid
297,2.0987,2.47441,,1002.07,-2.63069,16356,,-0.0418319,0.295258,,-0.890405,9.46698,fluid
298,1.39412,2.21001,,1002.57,-0.732815,20334.2,,0.250018,0.257074,,-0.497582,10.1193,fluid
299,0.682085,2.38128,,1002.1,-0.939621,16623.5,,-0.0151079,0.286736,,-0.0258458,8.06061,fluid
300,2.75166,2.35065,,1002.17,-0.398873,17113.1,,0.120304,0.424813,,-0.303703,9.34788,fluid
301,4.11381,2.46971,,1002.56,-1.42422,20266.6,,0.307093,-0.0269046,,-0.766043,9.26085,fluid
302,1.42644,2.84758,,1001.97,-1.00522,15528.9,,0.0820527,-0.125949,,0.769081,9.22461,fluid
303,13.7703,-118.58,,917.641,183.216,-506856,,4.99445,-50.0847,,142.585,11.3788,fluid
304,0.760961,0.178151,,1004.14,-1.71659,32892.5,,-0.261061,-0.0364037,,-0.125045,9.64711,fluid
305,1.24545,0.271692,,1004.03,-1.89997,32022.9,,-0.129213,0.0924521,,-0.110626,9.01863,fluid
306,1.08915,1.49605,,1002.76,-1.55507,21860.8,,-0.0403323,0.160285,,-0.251751,9.81154,fluid
307,1.99859,0.287546,,1004.06,-0.937423,32286.7,,-0.321556,0.0504598,,0.0359491,9.3162,fluid
308,1.62568,0.345156,,1004.09,-1.61589,32527.3,,-0.292635,0.210462,,0.0731503,9.43046,fluid
309,1.05411,0.720783,,1003.78,-2.22324,30034.4,,-0.185191,0.00102034,,-0.315538,9.8862,fluid
310,2.09766,0.980641,,1003.56,-3.29154,28274.9,,-0.305781,0.319208,,0.216456,9.73113,fluid
311,1.77625,0.971072,,1003.6,-2.44503,28544.3,,-0.30199,-0.0612124,,-0.54487,9.39984,fluid
312,1.3475,1.08137,,1003.26,-2.23595,25817.1,,-0.303436,0.168335,,-0.302359,9.33983,fluid
313,1.51059,1.95447,,1002.26,-0.604831,17840.8,,-0.0340641,0.426496,,-0.440685,9.15808,fluid
314,2.45433,1.58444,,1002.93,-0.70933,23178.9,,-0.168659,0.223329,,-0.454743,9.53736,fluid
315,2.28444,2.20557,,1002.04,-1.76566,16073.3,,0.213908,0.196261,,-0.137587,9.19415,fluid
316,3.06818,2.01722,,1002.52,-2.11948,19915.3,,-0.0859497,0.228992,,-0.453538,9.8765,fluid
317,3.60334,2.10133,,1002.5,-1.31768,19778.4,,0.0230715,0.126542,,-0.171308,9.29913,fluid
318,4.68804,2.84618,,1002.09,-0.556633,16496,,0.667428,0.0123095,,0.164917,9.32724,fluid
319,13.8973,-118.59,,918.055,-21.5601,-504915,,5.19715,-46.7151,,-125.071,32.197,fluid
320,3.67658,0.290897,,1004.22,-0.516617,33537.6,,-0.377696,0.144557,,-0.607111,9.08176,fluid
321,5.53529,0.140436,,1004.81,-0.957872,38319.1,,0.200319,-0.0540656,,-0.922248,9.62371,fluid
322,7.67107,0.18802,,1004.67,1.36539,37203.1,,0.129897,0.116425,,-0.386655,10.1211,fluid
323,3.20377,0.145299,,1004.45,-1.72835,35379.5,,-0.51425,0.0197364,,-0.410505,10.7624,fluid
324,7.08355,0.155814,,1004.72,-1.11772,37553.2,,0.237522,-0.0165364,,-0.900349,10.1582,fluid
325,2.4812,0.183095,,1004.37,-1.22097,34755.8,,-0.295186,-0.0687781,,-0.498947,9.47979,fluid
326,6.39567,0.13356,,1004.38,0.891996,34802.5,,0.348693,0.159877,,-1.40871,9.77968,fluid
327,2.06597,1.75988,,1002.54,-1.18762,20062.5,,-0.310934,0.203853,,-0.00280674,9.26596,fluid
328,8.2532,0.186341,,1004.6,0.313116,36620.7,,0.112497,-0.0130584,,-1.40908,10.8023,fluid
329,1.66737,1.57457,,1002.53,-1.37993,19999.8,,-0.212413,0.322644,,-0.15394,8.56479,fluid
330,2.48935,0.71497,,1003.77,-2.72007,29921.3,,-0.463996,0.236011,,-0.708081,9.62079,fluid
331,2.68587,1.16911,,1003.59,-1.5808,28474,,-0.42576,0.0589791,,-0.196755,9.75824,fluid
332,4.74906,2.3373,,1002.12,-1.20232,16743.5,,-0.201676,-0.259906,,-0.583912,10.0622,fluid
333,4.24101,2.02158,,1002.86,-0.130685,22626.3,,-0.274674,-0.337717,,-0.928042,9.9226,fluid
334,3.88716,3.57891,,1000.44,0.0526824,3451.43,,0.744966,0.0505095,,-0.517213,9.31179,fluid
335,0.856566,3.32575,,1000.78,-1.13497,6168.07,,0.252382,0.446064,,1.04628,9.5418,fluid
336,8.82738,0.1922,,1005.02,1.83011,40030.4,,0.585894,-0.119454,,0.146901,10.2996,fluid
337,12.6782,1.50621,,1003.58,3.56734,28377.5,,-0.184558,1.0633,,-1.64609,9.36266,fluid
338,11.9012,0.473449,,1004.82,1.92175,38371.6,,0.243823,0.776148,,-1.61343,10.6097,fluid
339,10.4217,0.219482,,1005.26,5.41011,41904.9,,0.964537,0.0975891,,-1.28978,10.567,fluid
340,3.79802,0.639771,,1004.31,-2.13155,34287,,-0.396617,-0.115702,,-0.16231,9.94765,fluid
341,8.10771,0.757907,,1004.43,1.86817,35244.3,,0.134263,0.0911165,,0.254055,9.20207,fluid
342,13.6935,1.74784,,1003.15,5.38919,24942,,-0.13644,0.491941,,-2.093,11.0504,fluid
