h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54389.9,67705.6,0.5,480

t,12.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1005.65,0,45089.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.66,0,45174.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.66,0,45187.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45150.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.67,0,45302.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45137.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.61,0,44744.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.62,0,44852.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.64,0,45021.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.53,0,44114.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.46,0,43553.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43538.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.53,0,44103.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45170.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46934.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47584.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47603.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47431.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.95,0,47553.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.82,0,46467.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43849.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.3,0,42234.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43547.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45595.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.93,0,47372.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.12,0,48891.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49830.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.29,0,50305.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51061.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52196.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.66,0,53352.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.79,0,54349.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55444.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56505.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.17,0,57467.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58552.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.45,0,59770.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.57,0,60798.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.71,0,61921.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.85,0,63069.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.97,0,64100.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,0,65347.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.22,0,66087.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.27,0,66541,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.35,0,67178.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.4,0,67641.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.37,0,67383.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.36,0,67256,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.51,0,68536,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.66,0,69719.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.12,0,48906.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.04,0,48263.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.99,0,47897.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.95,0,47575.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006,0,47916.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.18,0,49377.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.4,0,51182.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.47,0,51735.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.43,0,51478.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.39,0,51160.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51893.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.6,0,52841.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.68,0,53446.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.7,0,53652.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53236.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.56,0,52547.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51792.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.5,0,51991.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53225.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.89,0,55217.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,57972.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.36,0,59014.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.16,0,57442.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54019.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.35,0,50777,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.03,0,48227.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.95,0,47536.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.92,0,47317,,0,0,,0,0,boundary
140,12.75,-1.25,,1006,0,47917.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.25,0,50012,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52768.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.77,0,54233.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.86,0,54920.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55351.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.97,0,55839.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.09,0,56867.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58258.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.42,0,59529.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.52,0,60403.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61391.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.77,0,62403.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63455.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.03,0,64571.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.17,0,65751.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.34,0,67114,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.45,0,68032.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.57,0,68989.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.74,0,70375.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.84,0,71279.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.87,0,71457.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.94,0,72075.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.02,0,72760.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.01,0,72636.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009,0,72583.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.14,0,73703.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.22,0,74358.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.46,0,35513.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.01,0,31865.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.53,0,28036.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.07,0,24343.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.73,0,21639.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.21,0,17460.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.52,0,11971.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4457.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4887.53,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3652.77,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2553.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.28,0,2209.69,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.37,0,34751,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.89,0,30887.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.5,0,27764.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.1,0,24571.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.79,0,22049.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.27,0,17934.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.55,0,12210.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.56,0,4429.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5619.19,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4493.17,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3050.86,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.31,0,34271,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.82,0,30298.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.4,0,26928.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.12,0,24733.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.81,0,22199.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.22,0,17500.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.32,0,10395.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.3,0,2373.81,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5878.79,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5210.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4861.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.15,0,57324.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.56,0,52473.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.97,0,47679.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.36,0,42726.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.72,0,37577.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.13,0,32818.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.56,0,28259.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003,0,23776.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20373.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.28,0,18054.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.89,0,14884.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.2,0,9474.73,,0,0,,0,0,boundary
240,25.25,6.25,,1000.39,0,3056.06,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3864.03,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3028.83,,0,0,,0,0,boundary
243,25.25,7.75,,1000.38,0,2963.27,,0,0,,0,0,boundary
244,25.25,8.25,,1000.41,0,3197.11,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.27,0,58346.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.69,0,53554.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.09,0,48648.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.44,0,43382.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.72,0,37606.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.09,0,32507.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.56,0,28210.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.07,0,24320.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.71,0,21416.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.42,0,19107,,0,0,,0,0,boundary
258,25.75,5.25,,1002.03,0,16027.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.37,0,10832.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000.75,0,5869.16,,0,0,,0,0,boundary
261,25.75,6.75,,1000.3,0,2395.35,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,0,2910.95,,0,0,,0,0,boundary
263,25.75,7.75,,1000.36,0,2829.61,,0,0,,0,0,boundary
264,25.75,8.25,,1000.39,0,3029.84,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.49,0,60095,,0,0,,0,0,boundary
269,26.25,0.75,,1006.84,0,54773.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.2,0,49582.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.52,0,44074.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.82,0,38393.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.16,0,33057.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.62,0,28710.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.19,0,25242.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.75,0,21752.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.28,0,17999.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.93,0,15241.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.8,0,14224.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.32,0,10430.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.75,0,5928.54,,0,0,,0,0,boundary
282,26.25,7.25,,1000.34,0,2670.15,,0,0,,0,0,boundary
283,26.25,7.75,,1000.34,0,2637.26,,0,0,,0,0,boundary
284,26.25,8.25,,1000.35,0,2727.52,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.151545,0.149429,,1004.58,-7.96062,36457.4,,0.162064,-0.0759677,,0.301055,10.7173,fluid
289,0.732642,1.17623,,1003.52,-6.84362,27956.2,,-0.276829,0.337944,,0.221059,9.5115,fluid
290,0.537872,0.607081,,1003.86,-6.93547,30669.9,,-0.0110528,0.377237,,0.0291614,10.0628,fluid
291,0.206579,0.856336,,1003.97,-6.91975,31562.7,,-0.247515,0.0714404,,0.431956,10.0557,fluid
292,0.275435,1.91662,,1002.61,-5.23131,20619.3,,-0.138102,0.437487,,0.284673,10.5013,fluid
293,0.294972,1.37651,,1003.48,-8.16243,27594.6,,0.135385,0.269117,,-0.209054,10.1528,fluid
294,0.688344,1.75144,,1002.85,-6.8555,22550.3,,0.0376552,0.168054,,0.586545,10.917,fluid
295,1.03627,2.59207,,1002.49,-6.31248,19679.6,,-0.170456,0.490598,,0.566414,9.78615,fluid
296,0.423231,2.52195,,1003,-6.38346,23727.9,,-0.0107289,0.0899217,,-1.56308,10.9131,fluid
297,2.09955,2.45651,,1002.39,-4.6992,18863.6,,0.0135648,0.291166,,-0.92852,10.4284,fluid
298,1.37841,2.19553,,1002.79,-2.84454,22045.8,,0.269425,0.215446,,-0.103431,11.0557,fluid
299,0.682976,2.36134,,1002.4,-4.6126,18965.8,,-0.0154919,0.367386,,0.0482865,9.05992,fluid
300,2.74407,2.3247,,1002.36,-3.16067,18674.9,,0.128966,0.431554,,0.0676546,10.1772,fluid
301,4.09412,2.47058,,1002.75,-2.46576,21778.5,,0.34684,-0.00743709,,-0.527701,9.7875,fluid
302,1.42298,2.85455,,1002.2,-3.9764,17410.9,,0.0308484,-0.116543,,0.95821,10.1576,fluid
303,13.6553,-115.645,,919.374,238.622,-498689,,1.84265,-47.2671,,-117.46,-29.4838,fluid
304,0.776491,0.180209,,1004.58,-8.34607,36423.7,,-0.259422,-0.0372352,,0.125358,10.1243,fluid
305,1.25324,0.265,,1004.45,-7.7068,35369.4,,-0.136089,0.12356,,0.421853,9.70579,fluid
306,1.09122,1.48683,,1003.14,-7.00511,24845.5,,-0.031584,0.13818,,0.00649719,10.6556,fluid
307,2.0181,0.283757,,1004.39,-6.10758,34934.7,,-0.333358,0.0716672,,0.445471,9.72084,fluid
308,1.64352,0.33207,,1004.46,-6.52657,35491.5,,-0.306171,0.219636,,0.452371,10.0267,fluid
309,1.06481,0.721061,,1004.16,-5.8493,33077,,-0.175628,-0.0156036,,0.0738883,10.3915,fluid
310,2.11667,0.961549,,1004,-7.09489,31777.9,,-0.334344,0.312484,,0.808814,10.1725,fluid
311,1.7935,0.974167,,1003.99,-6.1878,31650.8,,-0.276144,-0.0458857,,-0.254777,9.76741,fluid
312,1.36525,1.07062,,1003.64,-6.14209,28858.9,,-0.291044,0.185761,,-0.0456361,9.75391,fluid
313,1.51197,1.92816,,1002.51,-4.47105,19856,,-0.0149029,0.439304,,-0.162599,10.2164,fluid
314,2.46386,1.57081,,1003.19,-4.96813,25287.5,,-0.154357,0.225357,,0.0602353,10.0898,fluid
315,2.27148,2.19298,,1002.32,-4.64353,18339.5,,0.215024,0.215498,,0.139844,9.94114,fluid
316,3.07259,2.00387,,1002.83,-5.2732,22383.2,,-0.0633829,0.209026,,-0.229416,10.5228,fluid
317,3.60186,2.09312,,1002.74,-3.94739,21715,,0.0213005,0.139948,,0.292779,9.99125,fluid
318,4.64852,2.84487,,1002.23,-2.60681,17620.2,,0.64551,0.0257247,,0.57723,9.88326,fluid
319,13.5346,-115.662,,918.064,57.3751,-504871,,3.87497,-50.553,,136.476,5.37828,fluid
320,3.69844,0.280994,,1004.43,-3.68004,35214.7,,-0.358097,0.183361,,0.0598041,9.29836,fluid
321,5.52187,0.143364,,1004.93,-1.77128,39236,,0.240601,-0.0439799,,-0.348908,9.67331,fluid
322,7.66294,0.181686,,1004.57,1.08339,36374.6,,0.13415,0.0939238,,0.247016,10.2169,fluid
323,3.234,0.145917,,1004.74,-5.14831,37765.9,,-0.497107,-0.0427734,,-0.0640843,10.9984,fluid
324,7.06804,0.157443,,1004.77,-0.947254,37951,,0.272254,-0.0374035,,-0.220411,10.1365,fluid
325,2.49828,0.186584,,1004.69,-5.81838,37314.4,,-0.281025,-0.0482932,,0.143984,9.54684,fluid
326,6.37262,0.124023,,1004.36,-0.197927,34659.2,,0.411272,0.156451,,-0.618011,9.94951,fluid
327,2.08472,1.74699,,1002.83,-5.55887,22429.4,,-0.317183,0.218203,,0.268851,9.99304,fluid
328,8.24428,0.188915,,1004.54,0.177056,36153.3,,0.177464,-0.0717716,,-0.728288,10.7219,fluid
329,1.67998,1.55339,,1002.88,-6.73312,22784.9,,-0.211573,0.374274,,0.181664,9.42457,fluid
330,2.51608,0.700701,,1004.17,-6.64546,33136.1,,-0.431693,0.234282,,-0.28611,10.1361,fluid
331,2.71122,1.16577,,1003.89,-4.88202,30882.2,,-0.423264,0.046403,,0.186252,10.3276,fluid
332,4.76027,2.35352,,1002.27,-2.11479,17954.4,,-0.175074,-0.284994,,-0.27426,10.4421,fluid
333,4.25604,2.04225,,1002.99,-2.03951,23693.8,,-0.231291,-0.356223,,-0.469184,10.4045,fluid
334,3.84155,3.5754,,1000.51,-1.50712,4015.01,,0.774789,0.0567078,,-0.460014,10.2041,fluid
335,0.843347,3.29923,,1000.98,-2.79667,7685.05,,0.187378,0.423468,,1.10801,10.9047,fluid
336,8.79287,0.200108,,1004.85,2.05419,38603.2,,0.557934,-0.140898,,0.752458,9.99475,fluid
337,12.6864,1.44134,,1003.28,3.06806,25982.2,,-0.0888013,1.10248,,-1.56902,9.02171,fluid
338,11.8837,0.428187,,1004.62,1.05963,36783.7,,0.33811,0.734855,,-1.54194,10.4034,fluid
339,10.362,0.214895,,1004.85,4.90437,38610,,1.01885,0.0573327,,-0.586284,10.3826,fluid
340,3.82181,0.647025,,1004.61,-4.71962,36654.8,,-0.403374,-0.127931,,0.479481,10.1202,fluid
341,8.10048,0.751305,,1004.29,1.23411,34124.7,,0.100416,0.130022,,0.864368,9.11149,fluid
342,13.6982,1.72002,,1002.78,3.75157,21996.9,,-0.023277,0.445086,,-1.71614,10.1536,fluid
