h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15606,486521,0.5,480

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.65,0,86285.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.69,0,86603.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.69,0,86620,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.56,0,85557.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.37,0,83933.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.19,0,82426.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.04,0,81193.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.9,0,80038.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.76,0,78877.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.62,0,77708.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.48,0,76536,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.34,0,75419.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.21,0,74333.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.08,0,73224.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.95,0,72118.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.81,0,71028.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.68,0,69929.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.55,0,68838.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.42,0,67769.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.29,0,66667.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.15,0,65543.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.03,0,64536.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.9,0,63486.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.75,0,62245.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.63,0,61267.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.52,0,60347,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.34,0,58922.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.17,0,57461.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.09,0,56830,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55205.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.59,0,52761.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.4,0,51223,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50309.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.83,0,46561.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.06,0,40338.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.64,0,36964.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.39,0,34903.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.69,0,29299.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.66,0,21054,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.1,0,8649.14,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.04,0,8165.95,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.02,0,8059.01,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.07,0,8392.16,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.48,0,93226.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93721,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94180,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.49,0,93382.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.3,0,91746.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.11,0,90182.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.94,0,88757.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.77,0,87288.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.59,0,85759.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.4,0,84190.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.21,0,82660.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.05,0,81271.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.89,0,79921.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.72,0,78536.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.56,0,77201.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.4,0,75919.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.25,0,74612.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.09,0,73338.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.95,0,72142,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.8,0,70894,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.64,0,69584.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.51,0,68489.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.37,0,67387,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.2,0,65929.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.07,0,64866.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.97,0,64065.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.78,0,62538.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.57,0,60741.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.5,0,60209.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.36,0,59029.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.08,0,56734.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.89,0,55166.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54464.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.33,0,50657.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.68,0,45357.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.46,0,43560.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.29,0,42218.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.77,0,37994.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.33,0,10466.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.13,0,8924.27,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.08,0,8523.47,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.07,0,8395.49,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.07,0,8437.43,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.17,0,73973.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.41,0,67709.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.58,0,60893,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.71,0,53735.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.82,0,46454.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.93,0,39274.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.08,0,32402.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.27,0,25953.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.53,0,20032.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.88,0,14854.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.36,0,10702.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.94,0,7407.67,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.53,0,4164.48,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.15,0,1168.54,,0,0,,0,0,boundary
182,-0.25,7.25,,999.981,0,-152.088,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.2,0,1601.79,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.19,0,1514.29,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.19,0,1520.44,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.13,0,1054.63,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.24,0,74577.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.48,0,68242.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.63,0,61283.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.74,0,53996.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.83,0,46567.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.92,0,39209.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.05,0,32166.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.22,0,25555.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.46,0,19460.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.79,0,14124.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.25,0,9885.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.84,0,6642.98,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.46,0,3600.63,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.1,0,795.116,,0,0,,0,0,boundary
202,-0.75,7.25,,999.964,0,-284.949,,0,0,,0,0,boundary
203,-0.75,7.75,,999.955,0,-351.718,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.17,0,1324.55,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.14,0,1129.16,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.11,0,824.339,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.26,0,74748.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.52,0,68564.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.68,0,61718.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.8,0,54458.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.88,0,46986.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.97,0,39559.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.08,0,32425.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.25,0,25716.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.47,0,19533.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.78,0,14063.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.22,0,9628.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6320.73,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.47,0,3672.54,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.16,0,1261.5,,0,0,,0,0,boundary
222,-1.25,7.25,,999.951,0,-386.68,,0,0,,0,0,boundary
223,-1.25,7.75,,999.833,0,-1311.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.16,0,1283.52,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.12,0,967.322,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.1,0,765.63,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239663,0.222016,,1009.06,-142.528,73073.2,,0.193901,0.226522,,2.23001,12.0681,fluid
289,0.259656,0.712377,,1008.41,-138.371,67671.6,,0.149835,0.106052,,1.54056,12.4084,fluid
290,0.251271,1.18901,,1007.61,-130.387,61127.7,,0.105858,0.157245,,1.20252,13.1684,fluid
291,0.252634,1.66959,,1006.81,-121.062,54578.3,,0.120725,0.15008,,0.871174,13.6456,fluid
292,0.253932,2.15012,,1005.96,-109.682,47640,,0.114265,0.154286,,0.475558,13.7796,fluid
293,0.253405,2.63011,,1005.13,-97.3126,40876.6,,0.10658,0.16112,,0.0634894,13.5258,fluid
294,0.253678,3.11269,,1004.33,-86.2424,34396.4,,0.0981809,0.149435,,-0.330002,12.9789,fluid
295,0.253695,3.59517,,1003.55,-76.4289,28143.1,,0.0845704,0.147372,,-0.665384,12.2209,fluid
296,0.25371,4.07827,,1002.83,-66.1579,22365.5,,0.0750775,0.136641,,-0.944003,11.1861,fluid
297,0.25382,4.56413,,1002.17,-55.9453,17107.4,,0.0608852,0.120356,,-1.14517,9.86293,fluid
298,0.256128,5.04787,,1001.59,-47.4863,12520.1,,0.0560416,0.111954,,-1.20315,8.34676,fluid
299,0.257318,5.5316,,1001.13,-39.7954,8905.37,,0.0520341,0.070092,,-1.17295,6.88228,fluid
300,0.255358,6.0254,,1000.91,-29.5001,7126.35,,0.0103025,0.0798,,-1.24091,5.83731,fluid
301,0.259072,6.49286,,1000.4,-19.129,3104.58,,-0.0430854,0.0626311,,-1.35064,4.94202,fluid
302,0.32247,6.90741,,1000.03,-10.6299,270.912,,0.0886453,-0.280913,,-1.24689,3.46421,fluid
303,0.52062,7.36646,,1000.33,-6.8985,2584.46,,0.616608,-0.233313,,-1.1581,3.29539,fluid
304,0.772527,0.237751,,1008.84,-142.612,71211.9,,0.151595,0.160746,,2.30426,11.3799,fluid
305,0.771888,0.707648,,1008.24,-136.555,66258.6,,0.138607,0.0799063,,1.97487,11.9599,fluid
306,0.773729,1.18548,,1007.49,-128.523,60084.3,,0.147092,0.153702,,1.42316,12.6848,fluid
307,0.774384,1.66401,,1006.74,-119.91,53989.4,,0.131229,0.119009,,0.913173,13.17,fluid
308,0.774793,2.14276,,1005.92,-108.609,47295.1,,0.12164,0.123992,,0.458305,13.2981,fluid
309,0.7743,2.62241,,1005.14,-95.8987,40966.5,,0.117939,0.132528,,-0.0273747,13.0416,fluid
310,0.774079,3.10427,,1004.38,-84.6931,34821.2,,0.113187,0.11256,,-0.471293,12.5862,fluid
311,0.773338,3.58633,,1003.61,-74.7482,28643.8,,0.10668,0.111663,,-0.832495,11.9059,fluid
312,0.772799,4.06896,,1002.91,-63.8077,23046,,0.105296,0.102403,,-1.15371,10.9284,fluid
313,0.771917,4.5549,,1002.27,-52.3604,17948.1,,0.103171,0.0823108,,-1.4039,9.74967,fluid
314,0.771715,5.03937,,1001.7,-42.9282,13375.7,,0.100131,0.075735,,-1.48006,8.41903,fluid
315,0.773608,5.52383,,1001.19,-35.715,9344.72,,0.103365,0.0409672,,-1.38743,6.99716,fluid
316,0.779904,6.01415,,1000.85,-26.8567,6716.36,,0.127025,0.0165875,,-1.30469,5.81065,fluid
317,0.77986,6.49088,,1000.59,-16.1784,4613.41,,0.111362,-0.00749661,,-1.31927,5.01387,fluid
318,0.799993,7.03771,,1000.14,-9.37137,1072.11,,0.117104,-0.0296238,,-1.02616,3.27259,fluid
319,0.877972,7.53232,,1000.11,-4.30255,891.109,,0.330571,-0.0193103,,-0.506417,2.61367,fluid
320,1.29231,0.230256,,1008.7,-138.586,70082.1,,0.248286,0.128674,,1.81785,11.1188,fluid
321,1.29458,0.708717,,1008.12,-132.548,65339.5,,0.267284,0.0819519,,1.50082,11.4363,fluid
322,1.29404,1.18461,,1007.46,-126.472,59873.6,,0.245184,0.126612,,1.13501,12.1744,fluid
323,1.29365,1.66327,,1006.71,-120.083,53763.2,,0.227511,0.100649,,0.845228,12.7564,fluid
324,1.29155,2.14073,,1005.91,-110.393,47182.4,,0.213918,0.112128,,0.518282,12.8427,fluid
325,1.2907,2.62087,,1005.17,-99.0455,41229.1,,0.203785,0.119082,,0.129755,12.5577,fluid
326,1.2891,3.10188,,1004.45,-88.8398,35365,,0.18707,0.0963693,,-0.240174,12.1897,fluid
327,1.28706,3.58399,,1003.69,-79.3678,29298.2,,0.170734,0.0968282,,-0.557386,11.5585,fluid
328,1.28561,4.06694,,1003.03,-68.6403,23986.9,,0.155833,0.0910503,,-0.86756,10.5948,fluid
329,1.28433,4.55298,,1002.43,-56.886,19241.8,,0.143548,0.0731624,,-1.14215,9.53119,fluid
330,1.28338,5.03794,,1001.88,-46.2155,14852.9,,0.133049,0.0614755,,-1.28718,8.40334,fluid
331,1.28354,5.52661,,1001.37,-38.0108,10792.5,,0.11916,0.0398154,,-1.27266,7.09349,fluid
332,1.29036,6.02478,,1000.98,-29.0022,7718.31,,0.126778,0.0501567,,-1.16319,5.84928,fluid
333,1.30444,6.48961,,1000.69,-17.6424,5425.56,,0.166068,-0.0174871,,-1.0479,5.18383,fluid
334,1.31175,7.05388,,1000.43,-11.0753,3367.45,,0.202456,0.08972,,-0.741664,4.32459,fluid
335,1.30718,7.57629,,1000.08,-4.85424,632.519,,0.191335,0.0987851,,-0.317125,2.76816,fluid
336,1.81301,0.23149,,1008.63,-136.814,69519,,0.280898,0.136903,,1.81164,10.8316,fluid
337,1.81349,0.708526,,1008.07,-131.957,64918.6,,0.270113,0.0652952,,1.65567,11.1417,fluid
338,1.81358,1.18393,,1007.39,-127.146,59339,,0.262102,0.110627,,1.45318,11.8912,fluid
339,1.81195,1.66111,,1006.65,-121.373,53257.6,,0.256827,0.0906864,,1.16098,12.4259,fluid
340,1.81093,2.13933,,1005.87,-112.148,46862.9,,0.253054,0.102398,,0.794845,12.4454,fluid
341,1.80922,2.61855,,1005.16,-101.318,41094.2,,0.237719,0.099959,,0.397935,12.1466,fluid
342,1.80658,3.09885,,1004.44,-91.2745,35307.5,,0.225217,0.0819202,,0.0289644,11.8341,fluid
343,1.80378,3.58098,,1003.69,-81.5658,29290.9,,0.215133,0.0802136,,-0.310786,11.2393,fluid
344,1.80086,4.06408,,1003.03,-70.7756,24016.5,,0.200965,0.0730999,,-0.602152,10.3053,fluid
345,1.79784,4.5504,,1002.45,-59.0883,19332.4,,0.186465,0.0599967,,-0.833778,9.31306,fluid
346,1.79569,5.03598,,1001.9,-47.9921,14983.6,,0.177621,0.0517032,,-0.992909,8.31092,fluid
347,1.79295,5.52451,,1001.41,-38.8171,11102,,0.17124,0.0219487,,-1.03853,7.1527,fluid
348,1.78825,6.03021,,1000.98,-29.5443,7751.98,,0.144163,0.0533916,,-0.949656,5.98368,fluid
349,1.79341,6.50154,,1000.6,-17.7838,4737.72,,0.147561,0.00896655,,-0.771706,5.27805,fluid
