h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54503,154916,0.5,480

t,9.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1005.62,0,44830.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46912.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.1,0,48742.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.15,0,49160.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48725,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.06,0,48464.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.05,0,48370.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48226.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47912,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.91,0,47216.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46502.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45969.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45443,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.61,0,44799.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.53,0,44117.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.44,0,43398.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.35,0,42639.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.27,0,41983.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.21,0,41496.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.15,0,41077,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.09,0,40591.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.03,0,40064.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.97,0,39627.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.92,0,39190.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.87,0,38777.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.84,0,38569.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.82,0,38356.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.79,0,38106.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.77,0,38001.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.79,0,38102.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.74,0,37748.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.05,0,48391.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.28,0,50252.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.31,0,50456.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.26,0,50030.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.19,0,49479.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.19,0,49471.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.28,0,50217.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.45,0,51622.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.7,0,53660.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007,0,56131.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56302.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.04,0,56396.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.08,0,56747.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.97,0,55867.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52650.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.25,0,49950.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.16,0,49266.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48896.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.01,0,48022.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.73,0,45743.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.38,0,42875.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.36,0,42737.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45685.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47206.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,46940.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.05,0,48365.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50854.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52654.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53068.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53042.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,53036.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,53020.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.6,0,52816.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52291.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.43,0,51474.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.36,0,50880.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50462.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.25,0,49964.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.17,0,49317.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.09,0,48709,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.02,0,48116.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.95,0,47560.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.89,0,47054.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46512.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.75,0,45940.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.68,0,45324.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.6,0,44708.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.54,0,44199.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.48,0,43715.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.45,0,43457.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.45,0,43484,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.44,0,43401,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.42,0,43206.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.42,0,43248.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.43,0,43315.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.34,0,42569.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.68,0,45333.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.71,0,45579.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.74,0,45848.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.7,0,45479.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.62,0,44832.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.71,0,45622.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.96,0,47625.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.23,0,49779.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.47,0,51760.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.81,0,54532.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.23,0,58020.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.56,0,60689.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.53,0,60439.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.07,0,56637.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50750,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.88,0,46943,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47244.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.68,0,45364.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.06,0,40278.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.85,0,38661.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.87,0,38754.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.95,0,39425.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.31,0,42308.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.65,0,45077.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.07,0,48515.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.55,0,52431.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.06,0,56607,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58760.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57905.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.07,0,56647.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56526.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.1,0,56921.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.1,0,56926.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.02,0,56282.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.93,0,55563.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55110.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.85,0,54899.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54391.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.7,0,53632.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53181.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.62,0,53029,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.62,0,52997.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.61,0,52881.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.55,0,52421.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51722.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.4,0,51210.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.37,0,50923.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.34,0,50722.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.32,0,50557.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.28,0,50218.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.26,0,50038.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.28,0,50197.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.27,0,50181.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.3,0,50373.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.27,0,50108.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.1,0,48745.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.84,0,46618.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.55,0,44318.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.38,0,42879.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.28,0,42132,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.15,0,41040.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.74,0,37767.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.63,0,28813.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.24,0,17666.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6242.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7095.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6600.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6830.22,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.83,0,46601.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.54,0,44242.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.38,0,42896.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.44,0,43383.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.35,0,42658.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.7,0,37398.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.39,0,26915.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.73,0,13673.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.35,0,2761.89,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6543.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5489.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.61,0,4807.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4536.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.65,0,45097.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.31,0,42341.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.23,0,41717.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.47,0,43622,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.41,0,43120.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.56,0,36255.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.94,0,23269.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.12,0,8800.6,,0,0,,0,0,boundary
216,-1.25,4.25,,999.718,0,-2208.87,,0,0,,0,0,boundary
217,-1.25,4.75,,998.563,0,-11232.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4824,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.55,0,4300.96,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4536.96,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.12,0,32741.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.5,0,27760.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.87,0,22751.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.14,0,16906.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.29,0,10195.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.58,0,4596.92,,0,0,,0,0,boundary
234,25.25,3.25,,1000.83,0,6562.94,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6081.52,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5729.77,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.12,0,32744.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.48,0,27615.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.82,0,22323.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.09,0,16527.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.32,0,10438.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.63,0,4992.03,,0,0,,0,0,boundary
254,25.75,3.25,,1000.11,0,875.052,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5791.38,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5297.47,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4725.92,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.07,0,32326.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.39,0,26877.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.69,0,21260.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.97,0,15540.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.27,0,9995.78,,0,0,,0,0,boundary
273,26.25,2.75,,1000.59,0,4609.08,,0,0,,0,0,boundary
274,26.25,3.25,,1000.05,0,369,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5650.96,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5174.75,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4772.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.220526,0.0677226,,1005.86,12.3356,46787.9,,0.0810083,0.0600462,,0.404305,10.1542,fluid
289,1.24108,0.423362,,1005.55,8.90627,44317.4,,-0.247918,0.163524,,-0.492642,10.5707,fluid
290,0.920285,0.0868948,,1005.89,10.4716,47086.1,,-0.189343,0.0458557,,-0.0878087,10.4869,fluid
291,0.69863,0.695046,,1005.54,9.87643,44171,,-0.203789,0.0748519,,0.437504,9.98932,fluid
292,0.287223,1.08872,,1005.17,10.8924,41208.2,,0.0454343,0.230859,,-0.344698,11.3369,fluid
293,0.294403,0.57618,,1005.67,10.6701,45291.7,,-0.30379,0.143298,,0.281801,10.8909,fluid
294,1.09075,0.939176,,1005.08,9.65706,40501.2,,-0.470254,0.215327,,0.616167,10.3373,fluid
295,1.1843,1.36447,,1004.93,9.77613,39240.9,,-0.273295,0.324381,,0.345246,10.8348,fluid
296,0.335094,1.78171,,1005.2,11.7698,41433.8,,-0.101018,0.32672,,0.723608,10.082,fluid
297,2.26007,1.40233,,1005.03,2.33431,40064.5,,-0.375672,0.0280502,,0.0804336,11.6246,fluid
298,1.75977,1.18341,,1005.3,6.28108,42263.1,,-0.147741,0.0923486,,-1.12757,10.4699,fluid
299,0.628609,1.31993,,1005.08,8.05495,40459,,0.137296,0.405373,,-0.314592,11.6222,fluid
300,3.11167,1.80985,,1005.01,2.818,39933.4,,0.140691,-0.500143,,-0.280755,10.7584,fluid
301,2.7926,2.31923,,1004.58,-1.79049,36419.8,,0.0764515,-0.241115,,0.506323,11.4839,fluid
302,1.1754,1.84996,,1005.36,9.49832,42772.8,,0.0687687,0.382648,,-0.0167431,11.768,fluid
303,2.71113,-19.9278,,917.346,230.469,-508239,,1.98679,-18.9733,,-125.589,48.0006,fluid
304,1.73295,0.081076,,1005.9,5.9758,47116.2,,-0.536737,0.166546,,0.192909,10.0494,fluid
305,2.46905,0.128884,,1005.88,3.33385,46930.7,,-0.38534,-0.0344247,,-0.484804,10.4795,fluid
306,1.59259,0.661739,,1005.47,6.29253,43604.8,,-0.277415,0.176122,,0.0381323,11.1681,fluid
307,3.70071,0.380622,,1005.59,0.564279,44639.9,,-0.294675,-0.210408,,1.608,9.05912,fluid
308,3.2078,0.133632,,1006.62,0.545704,53035.2,,-0.303666,-0.249192,,-1.14548,10.0207,fluid
309,2.08141,0.522089,,1005.92,5.44412,47287.9,,-0.440157,-0.249556,,-0.355499,10.234,fluid
310,3.55822,0.912391,,1005.05,-2.79879,40251.2,,-0.0675095,-0.474363,,0.415191,10.4651,fluid
311,3.27521,0.509161,,1005.83,-2.42933,46522.7,,0.00629926,-0.286863,,-1.768,11.5245,fluid
312,2.61109,0.581068,,1005.28,3.45877,42080.1,,-0.305594,0.126073,,-0.229462,10.1531,fluid
313,2.24568,0.955931,,1005.37,4.08243,42816.8,,-0.408605,-0.0351187,,0.14465,10.4869,fluid
314,3.68972,1.8134,,1004.41,-0.00465917,35088,,-0.0372262,-1.15078,,-1.4762,11.2022,fluid
315,2.77792,1.40595,,1005,3.41357,39819.5,,-0.277046,-0.255146,,-0.468026,10.8037,fluid
316,3.35051,2.28099,,1004.34,2.55843,34505.1,,0.323473,-0.744002,,-0.712408,10.5679,fluid
317,3.37261,2.78263,,1003.32,2.39411,26330.6,,0.64489,-0.98501,,-0.325983,10.6548,fluid
318,2.80856,3.00025,,1003.08,-1.03649,24404.1,,0.367062,-0.255473,,0.727345,10.4409,fluid
319,2.61471,-19.8343,,913.336,-146.827,-526749,,3.51821,-19.9265,,78.265,-148.194,fluid
320,4.31594,0.169329,,1006.06,-7.69197,48393.8,,0.529273,0.169765,,-3.32846,10.2407,fluid
321,4.72642,0.172306,,1006.4,-10.8023,51241,,0.64934,-0.245683,,2.74424,11.4345,fluid
322,5.50926,0.201955,,1006.47,-9.36857,51778,,1.61817,-0.173756,,-0.401377,9.1089,fluid
323,4.32209,0.957925,,1005.41,-4.78843,43172.5,,0.189036,-0.803581,,-1.62448,10.919,fluid
324,5.39458,0.521199,,1005.65,-8.85573,45112.9,,1.43854,-0.450771,,-0.897437,10.2422,fluid
325,4.17153,0.63309,,1005.57,-3.19104,44450,,0.2215,-0.346142,,-2.84048,9.35558,fluid
326,4.76596,0.683986,,1005.21,-5.9079,41565.2,,1.06124,-0.873352,,1.75244,10.5261,fluid
327,3.34706,1.25002,,1004.47,-1.65859,35519.6,,-0.532549,-0.349655,,-1.38244,11.3886,fluid
328,5.92074,0.673463,,1005.34,-14.611,42582.2,,2.0724,-0.621031,,1.27457,11.3683,fluid
329,2.91689,0.923836,,1005.13,1.76861,40906.6,,-0.490836,-0.21952,,-1.13935,10.7918,fluid
330,3.79109,1.37879,,1004.86,-3.23915,38665.5,,0.256687,-0.962531,,-0.217953,10.6489,fluid
331,3.88768,2.4743,,1003.66,-5.88256,29053.3,,0.370217,-1.29946,,-1.98832,10.1378,fluid
332,3.56435,3.69771,,1002.92,0.107514,23104.4,,0.83482,-0.840893,,-0.109968,10.3205,fluid
333,3.22677,3.22599,,1002.79,0.316271,22110.7,,0.688504,-0.771833,,0.569514,10.4469,fluid
334,1.48572,3.66687,,1003.37,-0.313793,26685.3,,0.143679,0.281746,,-0.211297,12.0284,fluid
335,0.44493,2.50134,,1005.31,11.0688,42342.8,,0.541106,0.257768,,0.70613,11.787,fluid
336,6.12559,0.127359,,1006.3,-14.6921,50394.4,,1.64906,-0.0738897,,1.07825,10.7507,fluid
337,7.63454,0.829502,,1004.84,-16.656,38534.7,,2.89445,-0.114369,,0.803891,9.82019,fluid
338,7.08064,0.258472,,1006.11,-17.2517,48816.1,,2.30126,-0.208159,,-0.125837,9.63136,fluid
339,6.61613,0.279239,,1005.96,-11.1751,47632,,2.61541,-0.560486,,0.150304,10.5476,fluid
340,4.42501,2.40112,,1003.48,-4.94331,27560.2,,0.418478,-1.61505,,0.725721,10.075,fluid
341,6.21598,0.791142,,1004.19,-15.9163,33270.3,,1.77217,0.0307742,,0.764932,10.4894,fluid
342,8.55325,0.607392,,1005.05,-12.0929,40232.7,,3.34723,-0.3172,,2.22911,11.5899,fluid
343,4.14663,2.02143,,1003.84,-4.34033,30469,,0.337886,-1.21903,,-0.706526,9.88067,fluid
344,7.83836,0.998566,,1004.06,-13.9779,32219.5,,2.07576,-0.296894,,1.01077,10.7101,fluid
345,4.53093,1.24337,,1005.17,-6.74667,41171.7,,0.751121,-1.06996,,0.660975,11.3174,fluid
