h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62312.1,1.14121e+06,0.5,480

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1002.56,0,20227.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.8,0,22193.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.05,0,24172.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.3,0,26172.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.54,0,28097.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.78,0,29966.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004,0,31802.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.21,0,33480.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.4,0,34991.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.59,0,36508.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.75,0,37810.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.82,0,38401.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.89,0,38950.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.99,0,39764.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.05,0,40248.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.1,0,40625.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.33,0,42468.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.33,0,42471.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.06,0,40348.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.28,0,42121.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.58,0,44521.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.82,0,46452.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.69,0,53552.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.25,0,58148.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.41,0,59497.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.96,0,63981.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.2,0,65977.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.52,0,60405.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.62,0,61156.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.83,0,71192.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87893,,0,0,,0,0,boundary
104,22.75,-0.75,,1014.22,0,116500,,0,0,,0,0,boundary
105,23.25,-0.75,,1017.66,0,146188,,0,0,,0,0,boundary
106,23.75,-0.75,,1019.41,0,161519,,0,0,,0,0,boundary
107,24.25,-0.75,,1020.67,0,172595,,0,0,,0,0,boundary
108,24.75,-0.75,,1030.89,0,266104,,0,0,,0,0,boundary
109,25.25,-0.75,,1048.5,0,440669,,0,0,,0,0,boundary
110,25.75,-0.75,,1060.53,0,570546,,0,0,,0,0,boundary
111,26.25,-0.75,,1057.6,0,538146,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.837,0,-9096.81,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.878,0,-8774.35,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.884,0,-8728.42,,0,0,,0,0,boundary
115,0.25,-1.25,,999.057,0,-7381.63,,0,0,,0,0,boundary
116,0.75,-1.25,,999.307,0,-5425.46,,0,0,,0,0,boundary
117,1.25,-1.25,,999.538,0,-3623.09,,0,0,,0,0,boundary
118,1.75,-1.25,,999.774,0,-1769.85,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.02,0,123.313,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.27,0,2145.62,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.55,0,4317.05,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.8,0,6264.47,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.06,0,8350.05,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.33,0,10518.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.6,0,12627.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.87,0,14741.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.14,0,16907.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.41,0,19046.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.68,0,21218.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.95,0,23373.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.22,0,25508.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.49,0,27647.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.74,0,29678.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004,0,31778.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.26,0,33845,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.49,0,35739,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.71,0,37476.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.93,0,39255.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.12,0,40792,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.18,0,41295.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.28,0,42120.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.54,0,44234.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.68,0,45320.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.66,0,45182.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.79,0,46213.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.8,0,46318.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.75,0,45908.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.28,0,50263.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.27,0,58316.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.43,0,67838.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.21,0,74300.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.2,0,74261.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.6,0,77532.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.37,0,83957.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.61,0,77648.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.21,0,66001.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.8,0,62665.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.34,0,75395.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.29,0,100087,,0,0,,0,0,boundary
160,22.75,-1.25,,1016.86,0,139210,,0,0,,0,0,boundary
161,23.25,-1.25,,1021.4,0,179113,,0,0,,0,0,boundary
162,23.75,-1.25,,1032.36,0,279986,,0,0,,0,0,boundary
163,24.25,-1.25,,1050.84,0,465238,,0,0,,0,0,boundary
164,24.75,-1.25,,1062.88,0,596942,,0,0,,0,0,boundary
165,25.25,-1.25,,1079.8,0,797771,,0,0,,0,0,boundary
166,25.75,-1.25,,1097.49,0,1.02894e+06,,0,0,,0,0,boundary
167,26.25,-1.25,,1076.39,0,755812,,0,0,,0,0,boundary
168,-0.25,0.25,,998.543,0,-11383.5,,0,0,,0,0,boundary
169,-0.25,0.75,,998.254,0,-13633.6,,0,0,,0,0,boundary
170,-0.25,1.25,,998.075,0,-15017.9,,0,0,,0,0,boundary
171,-0.25,1.75,,998.002,0,-15587.4,,0,0,,0,0,boundary
172,-0.25,2.25,,997.999,0,-15612.2,,0,0,,0,0,boundary
173,-0.25,2.75,,998.061,0,-15127.5,,0,0,,0,0,boundary
174,-0.25,3.25,,998.191,0,-14122.8,,0,0,,0,0,boundary
175,-0.25,3.75,,998.361,0,-12797.7,,0,0,,0,0,boundary
176,-0.25,4.25,,998.558,0,-11266.6,,0,0,,0,0,boundary
177,-0.25,4.75,,998.773,0,-9596.73,,0,0,,0,0,boundary
178,-0.25,5.25,,998.994,0,-7867.71,,0,0,,0,0,boundary
179,-0.25,5.75,,999.237,0,-5971.87,,0,0,,0,0,boundary
180,-0.25,6.25,,999.463,0,-4203.8,,0,0,,0,0,boundary
181,-0.25,6.75,,999.611,0,-3049.67,,0,0,,0,0,boundary
182,-0.25,7.25,,999.597,0,-3155.99,,0,0,,0,0,boundary
183,-0.25,7.75,,999.646,0,-2775.81,,0,0,,0,0,boundary
184,-0.25,8.25,,999.687,0,-2457.08,,0,0,,0,0,boundary
185,-0.25,8.75,,999.721,0,-2189.72,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.465,0,-11994.5,,0,0,,0,0,boundary
189,-0.75,0.75,,998.161,0,-14355,,0,0,,0,0,boundary
190,-0.75,1.25,,997.987,0,-15701.5,,0,0,,0,0,boundary
191,-0.75,1.75,,997.931,0,-16137.5,,0,0,,0,0,boundary
192,-0.75,2.25,,997.947,0,-16014.9,,0,0,,0,0,boundary
193,-0.75,2.75,,998.024,0,-15419.7,,0,0,,0,0,boundary
194,-0.75,3.25,,998.159,0,-14367.8,,0,0,,0,0,boundary
195,-0.75,3.75,,998.328,0,-13057.2,,0,0,,0,0,boundary
196,-0.75,4.25,,998.52,0,-11560,,0,0,,0,0,boundary
197,-0.75,4.75,,998.736,0,-9885.36,,0,0,,0,0,boundary
198,-0.75,5.25,,998.953,0,-8188.81,,0,0,,0,0,boundary
199,-0.75,5.75,,999.185,0,-6384.03,,0,0,,0,0,boundary
200,-0.75,6.25,,999.415,0,-4579.92,,0,0,,0,0,boundary
201,-0.75,6.75,,999.595,0,-3174.52,,0,0,,0,0,boundary
202,-0.75,7.25,,999.639,0,-2826.76,,0,0,,0,0,boundary
203,-0.75,7.75,,999.685,0,-2470.19,,0,0,,0,0,boundary
204,-0.75,8.25,,999.713,0,-2246.71,,0,0,,0,0,boundary
205,-0.75,8.75,,999.726,0,-2147.54,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.407,0,-12445.8,,0,0,,0,0,boundary
209,-1.25,0.75,,998.052,0,-15195.6,,0,0,,0,0,boundary
210,-1.25,1.25,,997.855,0,-16728.2,,0,0,,0,0,boundary
211,-1.25,1.75,,997.804,0,-17117.3,,0,0,,0,0,boundary
212,-1.25,2.25,,997.84,0,-16842.8,,0,0,,0,0,boundary
213,-1.25,2.75,,997.93,0,-16145.9,,0,0,,0,0,boundary
214,-1.25,3.25,,998.074,0,-15029.2,,0,0,,0,0,boundary
215,-1.25,3.75,,998.247,0,-13683.3,,0,0,,0,0,boundary
216,-1.25,4.25,,998.444,0,-12152.9,,0,0,,0,0,boundary
217,-1.25,4.75,,998.669,0,-10405.2,,0,0,,0,0,boundary
218,-1.25,5.25,,998.896,0,-8637.38,,0,0,,0,0,boundary
219,-1.25,5.75,,999.113,0,-6941.91,,0,0,,0,0,boundary
220,-1.25,6.25,,999.357,0,-5033.02,,0,0,,0,0,boundary
221,-1.25,6.75,,999.585,0,-3256.4,,0,0,,0,0,boundary
222,-1.25,7.25,,999.784,0,-1690.17,,0,0,,0,0,boundary
223,-1.25,7.75,,999.712,0,-2257.64,,0,0,,0,0,boundary
224,-1.25,8.25,,999.74,0,-2038.81,,0,0,,0,0,boundary
225,-1.25,8.75,,999.752,0,-1944.24,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1057.1,0,532669,,0,0,,0,0,boundary
229,25.25,0.75,,1060.84,0,574016,,0,0,,0,0,boundary
230,25.25,1.25,,1058.74,0,550709,,0,0,,0,0,boundary
231,25.25,1.75,,1013.58,0,110989,,0,0,,0,0,boundary
232,25.25,2.25,,1054.96,0,509297,,0,0,,0,0,boundary
233,25.25,2.75,,1016.69,0,137717,,0,0,,0,0,boundary
234,25.25,3.25,,944.159,0,-371291,,0,0,,0,0,boundary
235,25.25,3.75,,939.873,0,-394795,,0,0,,0,0,boundary
236,25.25,4.25,,937.887,0,-405468,,0,0,,0,0,boundary
237,25.25,4.75,,937.523,0,-407411,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1058.7,0,550217,,0,0,,0,0,boundary
249,25.75,0.75,,1065.37,0,625301,,0,0,,0,0,boundary
250,25.75,1.25,,1071.17,0,692970,,0,0,,0,0,boundary
251,25.75,1.75,,1076.93,0,762405,,0,0,,0,0,boundary
252,25.75,2.25,,1070.07,0,680010,,0,0,,0,0,boundary
253,25.75,2.75,,1017.27,0,142750,,0,0,,0,0,boundary
254,25.75,3.25,,993.205,0,-52249.1,,0,0,,0,0,boundary
255,25.75,3.75,,940.085,0,-393647,,0,0,,0,0,boundary
256,25.75,4.25,,938.198,0,-403806,,0,0,,0,0,boundary
257,25.75,4.75,,937.579,0,-407115,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1049.5,0,451123,,0,0,,0,0,boundary
269,26.25,0.75,,1052.38,0,481625,,0,0,,0,0,boundary
270,26.25,1.25,,1055.36,0,513664,,0,0,,0,0,boundary
271,26.25,1.75,,1051.35,0,470669,,0,0,,0,0,boundary
272,26.25,2.25,,985.098,0,-111851,,0,0,,0,0,boundary
273,26.25,2.75,,955.533,0,-305725,,0,0,,0,0,boundary
274,26.25,3.25,,943.485,0,-375029,,0,0,,0,0,boundary
275,26.25,3.75,,940.003,0,-394090,,0,0,,0,0,boundary
276,26.25,4.25,,938.332,0,-403090,,0,0,,0,0,boundary
277,26.25,4.75,,937.575,0,-407136,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.282992,0.224191,,998.781,-19.4643,-9530.14,,0.233353,0.0551812,,-3.19272,4.73013,fluid
289,0.307595,0.667587,,998.489,-21.9246,-11807,,0.259788,-0.1107,,-2.58595,4.63681,fluid
290,0.291819,1.11228,,998.152,-27.1516,-14425.8,,0.200797,-0.0872047,,-1.99357,2.99273,fluid
291,0.295037,1.56117,,998.163,-32.4802,-14336.9,,0.189407,-0.177996,,-1.72916,1.49768,fluid
292,0.291128,2.00279,,998.109,-39.369,-14760,,0.18149,-0.250757,,-1.52727,0.451577,fluid
293,0.288117,2.44667,,998.063,-45.97,-15116,,0.180513,-0.28594,,-1.31091,-0.489595,fluid
294,0.287179,2.89367,,998.145,-51.1008,-14479.7,,0.162356,-0.325916,,-1.07944,-1.33612,fluid
295,0.282589,3.33951,,998.279,-54.8343,-13438.5,,0.127055,-0.383001,,-0.862416,-1.99646,fluid
296,0.281306,3.78819,,998.412,-56.89,-12403.9,,0.103183,-0.419994,,-0.67394,-2.51207,fluid
297,0.27799,4.23528,,998.57,-56.9665,-11171.7,,0.0915963,-0.468874,,-0.521288,-2.89862,fluid
298,0.273235,4.69417,,998.779,-54.4498,-9546.57,,0.0503666,-0.502566,,-0.378582,-3.13609,fluid
299,0.285394,5.14037,,998.997,-48.8963,-7848.99,,0.0545532,-0.504225,,-0.301147,-3.32362,fluid
300,0.279233,5.58632,,999.069,-40.289,-7285.75,,0.115163,-0.630785,,-0.350428,-3.34895,fluid
301,0.193094,6.10343,,999.578,-29.7444,-3309.6,,-0.0622701,-0.473407,,-0.324422,-3.38595,fluid
302,0.306156,6.3949,,999.372,-22.7649,-4921.13,,-0.078338,-0.428294,,-0.350879,-4.5976,fluid
303,0.703013,6.78171,,999.637,-15.3988,-2843.7,,-0.0922517,-0.761532,,0.0833064,-4.57781,fluid
304,0.840229,0.230937,,999.246,-16.377,-5904.3,,0.111525,0.031588,,-3.27779,5.32136,fluid
305,0.852429,0.656764,,998.794,-22.5588,-9429.74,,0.0905871,-0.173522,,-2.85049,5.4051,fluid
306,0.843809,1.09456,,998.397,-26.9812,-12522.3,,0.0995783,-0.101367,,-2.48012,3.56832,fluid
307,0.849713,1.53267,,998.395,-30.8346,-12534.8,,0.13789,-0.20859,,-2.14845,1.93286,fluid
308,0.852124,1.96891,,998.332,-36.836,-13024.1,,0.133876,-0.288748,,-1.82951,0.855105,fluid
309,0.84916,2.40818,,998.277,-43.1715,-13451.4,,0.132801,-0.332893,,-1.52897,-0.0645576,fluid
310,0.848235,2.85161,,998.319,-47.6011,-13129.7,,0.144722,-0.39059,,-1.23951,-0.914183,fluid
311,0.844548,3.29325,,998.394,-50.553,-12541.5,,0.151515,-0.457462,,-0.974487,-1.64414,fluid
312,0.841553,3.74158,,998.485,-52.5592,-11833.8,,0.15753,-0.494509,,-0.766424,-2.23275,fluid
313,0.839244,4.18669,,998.612,-53.0437,-10845.8,,0.162599,-0.544587,,-0.605154,-2.71052,fluid
314,0.833798,4.63744,,998.755,-50.9644,-9736.65,,0.157084,-0.614695,,-0.491247,-3.00463,fluid
315,0.827153,5.09833,,998.973,-45.5176,-8034.39,,0.111621,-0.612676,,-0.434003,-3.26729,fluid
316,0.846899,5.53198,,999.185,-37.1892,-6380.88,,0.087074,-0.673657,,-0.35957,-3.39936,fluid
317,0.844933,5.96973,,999.327,-28.5712,-5274.74,,0.109645,-0.787179,,-0.342652,-3.45395,fluid
318,0.785429,6.45374,,999.622,-21.4634,-2963.95,,-0.13728,-0.771842,,-0.179516,-3.82582,fluid
319,0.985601,6.93735,,999.721,-13.3193,-2189.72,,-0.039718,-0.941057,,-0.0197661,-4.27373,fluid
320,1.42584,0.222061,,999.32,-21.375,-5323.42,,0.357309,-0.0187544,,-2.95052,5.92637,fluid
321,1.44292,0.647545,,998.777,-27.033,-9564.56,,0.420153,-0.137222,,-2.6019,5.86018,fluid
322,1.44271,1.0894,,998.451,-29.3265,-12101.4,,0.433718,-0.0995441,,-2.30741,3.97694,fluid
323,1.44048,1.52555,,998.435,-31.0707,-12223.9,,0.396897,-0.247002,,-2.06214,2.36662,fluid
324,1.43179,1.95961,,998.294,-35.8896,-13316.6,,0.376134,-0.304086,,-1.82112,1.22664,fluid
325,1.42559,2.39982,,998.223,-41.1943,-13873.2,,0.363783,-0.341107,,-1.59155,0.273357,fluid
326,1.41829,2.84313,,998.266,-44.1805,-13538.7,,0.340021,-0.40596,,-1.36532,-0.60253,fluid
327,1.41075,3.28342,,998.34,-45.7319,-12965.7,,0.314273,-0.468177,,-1.15798,-1.40181,fluid
328,1.40143,3.73128,,998.465,-47.088,-11995,,0.285365,-0.512869,,-0.978112,-2.04088,fluid
329,1.39397,4.1804,,998.649,-47.4903,-10559,,0.251238,-0.560778,,-0.80347,-2.55115,fluid
330,1.39321,4.62305,,998.799,-45.5657,-9394.81,,0.250264,-0.629992,,-0.661788,-2.91642,fluid
331,1.38156,5.0868,,998.981,-40.8035,-7976.54,,0.231197,-0.665572,,-0.58694,-3.23593,fluid
332,1.37702,5.5492,,999.224,-32.9535,-6078.45,,0.167116,-0.722275,,-0.570598,-3.33453,fluid
333,1.40775,5.9851,,999.352,-24.6129,-5072.57,,0.142925,-0.737811,,-0.480543,-3.51875,fluid
334,1.45582,6.48113,,999.513,-16.0708,-3814.26,,0.219417,-1.04209,,-0.273098,-3.76403,fluid
335,1.42984,6.98335,,999.762,-13.1447,-1868.31,,0.151039,-1.08964,,-0.146352,-3.93298,fluid
336,1.99386,0.220609,,999.67,-21.6357,-2584.05,,0.346118,-0.023678,,-2.92734,6.16958,fluid
337,2.0007,0.649208,,999.15,-25.2181,-6656.02,,0.355867,-0.127322,,-2.77651,6.09499,fluid
338,2.00435,1.08484,,998.839,-26.083,-9080.28,,0.354689,-0.130803,,-2.62773,4.27382,fluid
339,2.00013,1.51891,,998.754,-27.1893,-9741.57,,0.358984,-0.246498,,-2.42251,2.6736,fluid
340,1.99706,1.95453,,998.604,-31.7321,-10910.8,,0.376627,-0.293361,,-2.1725,1.54952,fluid
341,1.99085,2.39214,,998.54,-36.6567,-11404.9,,0.382169,-0.346493,,-1.88969,0.612031,fluid
342,1.98301,2.83301,,998.542,-39.0478,-11389.6,,0.376346,-0.424235,,-1.62822,-0.272424,fluid
343,1.97337,3.27357,,998.551,-40.0586,-11324.1,,0.371458,-0.477845,,-1.40527,-1.11508,fluid
