h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39795.6,1.04188e+06,0.5,480

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,19.25,-0.75,,1006.84,0,54814.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.35,0,58945,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.62,0,61172.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.12,0,65308.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.25,0,74651.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.38,0,84002.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.34,0,92080.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.05,0,98059.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.68,0,103355,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.27,0,108352,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.94,0,114104,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.62,0,119918,,0,0,,0,0,boundary
109,25.25,-0.75,,1015.43,0,126860,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.14,0,132934,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.56,0,136571,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.05,0,16192.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.7,0,21358.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.47,0,27546.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.28,0,26013,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.94,0,23267.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.29,0,26068.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.57,0,28326.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.45,0,27389,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.79,0,30105.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.14,0,32911.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.93,0,31246.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.05,0,32182.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.24,0,33733.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.97,0,31568.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.82,0,30312,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.74,0,29671.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.35,0,26562.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.97,0,23529.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.7,0,21389.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.29,0,18080.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.86,0,14666.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.61,0,12677.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.37,0,10760.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.1,0,8675.76,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.05,0,8261.85,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.14,0,8990.86,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.25,0,9840.91,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.48,0,11673.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.88,0,14859,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.4,0,19006.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.9,0,22919.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.52,0,27890.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.18,0,33258.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.66,0,37107.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.18,0,41270,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.81,0,46419.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.21,0,49681.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.69,0,53566.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.36,0,59053,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.83,0,62884.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.34,0,67144.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.04,0,72876.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.61,0,77616.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.19,0,82433.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.99,0,89108,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94224.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.91,0,96842,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.45,0,101463,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.89,0,105181,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.72,0,103721,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.05,0,106533,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.8,0,121440,,0,0,,0,0,boundary
164,24.75,-1.25,,1016.16,0,133099,,0,0,,0,0,boundary
165,25.25,-1.25,,1016.95,0,139997,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.64,0,137283,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.07,0,132365,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.38,0,18824.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.1,0,16566.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.8,0,14180.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.31,0,10296.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.92,0,7212.01,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.71,0,5618.37,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.58,0,4599.06,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.46,0,3642.74,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3067.49,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.3,0,2359.29,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.14,0,1090.23,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.02,0,186.889,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.15,0,1154.43,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.16,0,1276.63,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.18,0,1427.55,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.49,0,11739.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.35,0,10675.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.23,0,9661.61,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.92,0,7201.63,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.67,0,5303.98,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.6,0,4732.59,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4325.13,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.45,0,3533.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3092.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.34,0,2691.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.19,0,1483.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.08,0,666.674,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.15,0,1198.43,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.16,0,1266.39,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.17,0,1333.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.62,0,4841.02,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.51,0,4016.63,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.4,0,3106.74,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.39,0,3035.49,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.47,0,3704.16,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.6,0,4682.18,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.59,0,4630.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3763.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2914.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.3,0,2346.94,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.19,0,1506.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.1,0,775.493,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.16,0,1240.21,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.16,0,1274.46,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.17,0,1300.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.54,0,110688,,0,0,,0,0,boundary
229,25.25,0.75,,1012.02,0,97770.1,,0,0,,0,0,boundary
230,25.25,1.25,,1010.88,0,88244.4,,0,0,,0,0,boundary
231,25.25,1.75,,1009.06,0,73096.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57614,,0,0,,0,0,boundary
233,25.25,2.75,,1005.7,0,45496.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.69,0,29273.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.39,0,10938.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.32,0,2523.07,,0,0,,0,0,boundary
237,25.25,4.75,,1000.78,0,6131.13,,0,0,,0,0,boundary
238,25.25,5.25,,1001.3,0,10259,,0,0,,0,0,boundary
239,25.25,5.75,,1001.39,0,10990.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.15,0,1201.53,,0,0,,0,0,boundary
241,25.25,6.75,,999.749,0,-1966.26,,0,0,,0,0,boundary
242,25.25,7.25,,1000.04,0,317.035,,0,0,,0,0,boundary
243,25.25,7.75,,1000.56,0,4376.62,,0,0,,0,0,boundary
244,25.25,8.25,,998.831,0,-9145.37,,0,0,,0,0,boundary
245,25.25,8.75,,993.821,0,-47606.8,,0,0,,0,0,boundary
246,25.25,9.25,,994.814,0,-40069.4,,0,0,,0,0,boundary
247,25.25,9.75,,993.863,0,-47284.2,,0,0,,0,0,boundary
248,25.75,0.25,,1014.25,0,116739,,0,0,,0,0,boundary
249,25.75,0.75,,1012.61,0,102811,,0,0,,0,0,boundary
250,25.75,1.25,,1011.15,0,90478.1,,0,0,,0,0,boundary
251,25.75,1.75,,1008.85,0,71325.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.54,0,52341.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.54,0,44197.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.68,0,37254.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.2,0,25352,,0,0,,0,0,boundary
256,25.75,4.25,,1002.39,0,18875,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5666.11,,0,0,,0,0,boundary
258,25.75,5.25,,999.929,0,-559.934,,0,0,,0,0,boundary
259,25.75,5.75,,1000.86,0,6769.12,,0,0,,0,0,boundary
260,25.75,6.25,,1000.46,0,3626.75,,0,0,,0,0,boundary
261,25.75,6.75,,1001.17,0,9201.18,,0,0,,0,0,boundary
262,25.75,7.25,,1002.83,0,22367.1,,0,0,,0,0,boundary
263,25.75,7.75,,1002.91,0,23042.3,,0,0,,0,0,boundary
264,25.75,8.25,,1001.58,0,12422,,0,0,,0,0,boundary
265,25.75,8.75,,994.185,0,-44847.4,,0,0,,0,0,boundary
266,25.75,9.25,,991.51,0,-64957.6,,0,0,,0,0,boundary
267,25.75,9.75,,996.577,0,-26589.1,,0,0,,0,0,boundary
268,26.25,0.25,,1014.7,0,120580,,0,0,,0,0,boundary
269,26.25,0.75,,1013.01,0,106133,,0,0,,0,0,boundary
270,26.25,1.25,,1011.73,0,95375.8,,0,0,,0,0,boundary
271,26.25,1.75,,1010.1,0,81741.2,,0,0,,0,0,boundary
272,26.25,2.25,,1008.49,0,68369,,0,0,,0,0,boundary
273,26.25,2.75,,1007.33,0,58801.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.26,0,50022.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.99,0,39783.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.26,0,25832.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,5035.58,,0,0,,0,0,boundary
278,26.25,5.25,,999.268,0,-5734.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3933.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.66,0,13096.1,,0,0,,0,0,boundary
281,26.25,6.75,,1004.05,0,32145.4,,0,0,,0,0,boundary
282,26.25,7.25,,1005.71,0,45578.7,,0,0,,0,0,boundary
283,26.25,7.75,,1006.13,0,49021.5,,0,0,,0,0,boundary
284,26.25,8.25,,997.314,0,-20912.1,,0,0,,0,0,boundary
285,26.25,8.75,,996.329,0,-28491.2,,0,0,,0,0,boundary
286,26.25,9.25,,994.298,0,-43992.9,,0,0,,0,0,boundary
287,26.25,9.75,,1016.23,0,133738,,0,0,,0,0,boundary
288,0.201046,0.208942,,1002.77,33.9073,21913.9,,-0.843011,0.100107,,2.78891,4.74329,fluid
289,0.319585,0.570426,,1000.65,40.1955,5138.4,,-0.704352,-0.115934,,2.72977,4.63946,fluid
290,0.222959,0.939271,,1003.08,42.0627,24418.1,,-1.02932,-0.323992,,4.78612,4.61568,fluid
291,0.282811,1.30866,,1001.19,40.024,9404.14,,-0.749529,-0.464292,,3.27946,5.42504,fluid
292,0.266523,1.67711,,1001.29,44.0532,10163.5,,-0.647112,-0.553765,,2.34203,5.06987,fluid
293,0.280373,2.05326,,1000.96,45.8517,7562.68,,-0.411451,-0.659597,,1.06061,4.06549,fluid
294,0.300669,2.43213,,1000.79,45.171,6184.03,,-0.21492,-0.796491,,0.131245,2.96152,fluid
295,0.305719,2.81211,,1000.76,41.9993,5966.92,,-0.110477,-0.890054,,-0.320497,2.32353,fluid
296,0.314672,3.19511,,1000.71,38.4917,5594.76,,-0.042204,-0.96295,,-0.491235,2.1721,fluid
297,0.332066,3.58369,,1000.56,34.9858,4376.18,,0.0439409,-1.06266,,-0.437681,2.07972,fluid
298,0.309546,3.96938,,1000.35,30.8185,2716.51,,0.0761662,-1.18472,,-0.26657,1.8474,fluid
299,0.296891,4.36488,,1000.36,23.9263,2861.03,,0.0396371,-1.28108,,-0.112458,1.60657,fluid
300,0.367155,4.74577,,1000.62,15.8841,4853.99,,0.113903,-1.27607,,-0.0483771,1.68199,fluid
301,0.228362,5.20979,,999.971,9.00788,-230.442,,0.0715483,-1.52027,,-0.0245373,1.87581,fluid
302,0.320914,5.46243,,1000.19,7.88983,1500.71,,0.0811483,-1.739,,0.171292,2.34125,fluid
303,0.685892,5.69421,,1000.19,1.86289,1474.95,,0.0978754,-1.78389,,0.143083,2.37437,fluid
304,0.984521,0.17179,,1001.4,54.205,11059.1,,0.481047,-0.223279,,-5.83677,6.2015,fluid
305,1.09292,0.534998,,1002.43,50.5699,19230,,0.768915,-0.203761,,-6.89799,6.14141,fluid
306,1.01878,0.900762,,1000.7,46.9073,5531.74,,0.61585,-0.293854,,-5.21959,5.67858,fluid
307,1.06323,1.25893,,1001.28,47.8075,10083.4,,0.662889,-0.47696,,-5.02533,5.11176,fluid
308,1.05202,1.61698,,1000.95,50.7917,7463.53,,0.543571,-0.516813,,-4.07611,4.29946,fluid
309,1.03,1.97889,,1000.88,49.5066,6962.17,,0.396568,-0.634855,,-3.25459,3.41227,fluid
310,1.02422,2.33967,,1001.01,43.4581,7984.52,,0.298181,-0.833917,,-2.47811,2.98785,fluid
311,1.00939,2.69736,,1000.85,38.1745,6690.41,,0.237957,-0.966007,,-1.60402,2.74394,fluid
312,0.99616,3.06114,,1000.75,34.8967,5900.48,,0.211748,-1.05359,,-0.982768,2.44759,fluid
313,0.989686,3.43821,,1000.73,32.9241,5745.19,,0.206662,-1.17376,,-0.650449,2.28699,fluid
314,0.987006,3.82178,,1000.56,30.3877,4432.11,,0.213318,-1.26468,,-0.471182,2.13539,fluid
315,0.969604,4.18447,,1000.38,26.2708,2987.63,,0.239789,-1.41468,,-0.299455,2.02898,fluid
316,0.960227,4.57901,,1000.37,18.8331,2937.98,,0.242461,-1.50143,,-0.0661397,1.88918,fluid
317,1.01184,4.98553,,1000.22,10.7054,1756.24,,0.341517,-1.42282,,0.0451873,1.8714,fluid
318,0.816815,5.39363,,1000.07,8.39766,523.407,,0.215729,-1.69719,,0.0342445,1.79234,fluid
319,1.11806,5.75135,,1000.15,6.76965,1211.4,,0.420386,-1.80585,,0.124327,2.21126,fluid
320,1.59773,0.194368,,1003.83,44.0488,30366.1,,-0.327628,-0.16774,,0.465414,5.65385,fluid
321,1.68408,0.533656,,1002.54,38.8903,20086,,-0.154713,-0.209144,,2.21541,6.50204,fluid
322,1.65199,0.88732,,1002.83,38.6761,22388.4,,-0.338316,-0.300153,,2.07114,6.25143,fluid
323,1.66635,1.2363,,1002.29,40.6091,18092.4,,-0.22135,-0.470221,,1.93559,5.84557,fluid
324,1.67534,1.5889,,1001.9,44.0313,14978.4,,-0.0848302,-0.527767,,1.43103,5.01516,fluid
325,1.67637,1.9479,,1001.72,44.4794,13561.2,,0.0394797,-0.650093,,0.87487,4.35242,fluid
326,1.67381,2.30879,,1001.4,42.0325,11023,,0.156578,-0.825269,,0.43473,4.09594,fluid
327,1.67194,2.6707,,1000.96,40.5468,7539.2,,0.247701,-0.935918,,0.0897542,3.63566,fluid
328,1.66828,3.03849,,1000.72,39.7291,5678.47,,0.32805,-1.01713,,-0.110531,2.89315,fluid
329,1.63826,3.41421,,1000.71,37.2753,5573.4,,0.330086,-1.15617,,-0.227716,2.44432,fluid
330,1.6438,3.79243,,1000.56,33.0793,4430.78,,0.369457,-1.27868,,-0.261216,2.23845,fluid
331,1.62085,4.17762,,1000.43,27.0094,3389.63,,0.348291,-1.36775,,-0.264637,2.08924,fluid
332,1.5921,4.55795,,1000.46,20.2752,3622.51,,0.366598,-1.47644,,-0.199403,2.10795,fluid
333,1.55709,4.9893,,1000.21,12.9529,1659.14,,0.284721,-1.47446,,-0.0791286,2.00961,fluid
334,1.69034,5.29366,,1000.11,12.2169,879.76,,0.405379,-1.64524,,-0.0193559,1.99759,fluid
335,1.67336,5.71792,,1000.18,7.94532,1393.08,,0.475823,-1.75684,,0.0743588,2.40248,fluid
336,2.3559,0.165359,,1001.4,66.1596,11058.6,,0.784839,-0.189558,,-3.87904,7.75807,fluid
337,2.46865,0.523636,,1001.77,69.5567,13933,,1.0654,-0.209438,,-5.62772,7.16019,fluid
338,2.46232,0.883884,,1001.2,64.9858,9452.1,,1.04723,-0.306985,,-5.30538,6.52198,fluid
339,2.4485,1.23103,,1000.83,63.5521,6527.41,,1.00918,-0.455201,,-4.63189,5.63857,fluid
340,2.44831,1.58727,,1000.91,62.4954,7172.35,,0.956103,-0.540177,,-4.04506,4.60741,fluid
341,2.42689,1.94819,,1000.89,58.1665,6964.25,,0.842583,-0.658636,,-3.13683,3.93336,fluid
342,2.40621,2.30511,,1000.86,53.0514,6755.74,,0.753711,-0.817131,,-2.41712,3.58881,fluid
