h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21918,968406,0.5,480

t,2.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1005.98,0,47779.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46454.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.62,0,44875.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.35,0,42627.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.19,0,41408.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.04,0,40134.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.92,0,39163.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.9,0,39051.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39720.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005,0,39842.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.2,0,41470.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.61,0,44812.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.91,0,47250.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.26,0,50058.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53693.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.09,0,56806.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.56,0,60708,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.2,0,65982.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.83,0,71137,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.11,0,73455.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.9,0,71754.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.9,0,71739.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.44,0,76175.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.84,0,79510.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.95,0,80438.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.88,0,79909.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.92,0,80173.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.59,0,69149.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.78,0,62484.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.67,0,53444,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.46,0,59889,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.41,0,67697.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.28,0,66603.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.24,0,66326.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.49,0,68309.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.45,0,68014.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.16,0,65595.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.9,0,63483.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.8,0,62678.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.68,0,61693.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.42,0,59507.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.15,0,57342.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.27,0,58297.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.35,0,58955.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.07,0,56640.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.07,0,56700.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.46,0,59865.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.54,0,60498.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58637.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.31,0,58656.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.5,0,60195.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.55,0,60633.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.36,0,59085.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.14,0,57214.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.01,0,56182.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.87,0,55034.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.55,0,52465.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50579.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.09,0,48658.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.78,0,46163.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.57,0,44468.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.43,0,43274.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.24,0,41788.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.36,0,42710.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.51,0,44004.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.7,0,45518.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.14,0,49080.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.66,0,53325.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.14,0,57279.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.64,0,61335.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.15,0,65558.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.72,0,70281.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.3,0,75071.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.68,0,78227.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010,0,80840.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.27,0,83087.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.37,0,83982.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.42,0,84380.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.55,0,85482.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.56,0,85586.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.62,0,86017.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.7,0,86702.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.41,0,92662.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.18,0,41289.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.66,0,37108.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.27,0,33958.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.14,0,32927.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.15,0,32967.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.18,0,33234.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.03,0,32011,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.53,0,27984.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.73,0,21574.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.74,0,13744.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6711.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.24,0,9805.33,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.14,0,8981.42,,0,0,,0,0,boundary
181,-0.25,6.75,,1001,0,7893.26,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.75,0,54070.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.92,0,47329.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.21,0,41552,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.61,0,36658.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.4,0,35002.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.38,0,34848.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.21,0,33431.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.68,0,29186.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.88,0,22761,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.91,0,15106.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001,0,7862.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.18,0,9266.39,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.08,0,8474.12,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.98,0,7714.54,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.21,0,66081.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.99,0,56061.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.2,0,49556.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.75,0,45918.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.42,0,43222.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.14,0,40961.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.7,0,37398.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.96,0,31429.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1003,0,23717.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.93,0,15267.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.08,0,8476.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.13,0,8904.46,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.04,0,8175.09,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.99,0,7785.02,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,0,7988.38,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.87,0,71532.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.68,0,61712.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.83,0,54747.9,,0,0,,0,0,boundary
231,25.25,1.75,,1006.53,0,52237.7,,0,0,,0,0,boundary
232,25.25,2.25,,1006.33,0,50608.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.31,0,42364,,0,0,,0,0,boundary
234,25.25,3.25,,1003.68,0,29200.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.7,0,21374.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.31,0,18257.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.78,0,14026.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.03,0,8075.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000.8,0,6254.11,,0,0,,0,0,boundary
240,25.25,6.25,,1001.28,0,10046.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.22,0,9585.55,,0,0,,0,0,boundary
242,25.25,7.25,,1000.47,0,3671.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2223.34,,0,0,,0,0,boundary
244,25.25,8.25,,1000.58,0,4596.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.5,0,3901.4,,0,0,,0,0,boundary
246,25.25,9.25,,999.455,0,-4267.19,,0,0,,0,0,boundary
247,25.25,9.75,,998.045,0,-15253.1,,0,0,,0,0,boundary
248,25.75,0.25,,1009.15,0,73843.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.89,0,63415.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.88,0,55153.6,,0,0,,0,0,boundary
251,25.75,1.75,,1006.34,0,50728.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.26,0,50037.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.41,0,43147.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.98,0,31600,,0,0,,0,0,boundary
255,25.75,3.75,,1003.25,0,25790.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.13,0,24762.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,0,17922.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7708.89,,0,0,,0,0,boundary
259,25.75,5.75,,1000.2,0,1546.1,,0,0,,0,0,boundary
260,25.75,6.25,,999.644,0,-2791.09,,0,0,,0,0,boundary
261,25.75,6.75,,998.852,0,-8975.99,,0,0,,0,0,boundary
262,25.75,7.25,,999.21,0,-6184.61,,0,0,,0,0,boundary
263,25.75,7.75,,999.973,0,-212.084,,0,0,,0,0,boundary
264,25.75,8.25,,1000.68,0,5379.46,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5437.29,,0,0,,0,0,boundary
266,25.75,9.25,,999.433,0,-4439.03,,0,0,,0,0,boundary
267,25.75,9.75,,997.711,0,-17840.1,,0,0,,0,0,boundary
268,26.25,0.25,,1009.39,0,75764.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.26,0,66472.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.62,0,61204.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.04,0,56416.6,,0,0,,0,0,boundary
272,26.25,2.25,,1006.3,0,50379.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.45,0,43489.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.75,0,37782.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.53,0,36024,,0,0,,0,0,boundary
276,26.25,4.25,,1004.12,0,32764.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.88,0,22806.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.34,0,10561.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000.81,0,6372.47,,0,0,,0,0,boundary
280,26.25,6.25,,999.988,0,-91.1273,,0,0,,0,0,boundary
281,26.25,6.75,,998.614,0,-10833.4,,0,0,,0,0,boundary
282,26.25,7.25,,999.434,0,-4437.42,,0,0,,0,0,boundary
283,26.25,7.75,,1000.89,0,7037.28,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6188.62,,0,0,,0,0,boundary
285,26.25,8.75,,1000.38,0,3019.25,,0,0,,0,0,boundary
286,26.25,9.25,,999.355,0,-5048.28,,0,0,,0,0,boundary
287,26.25,9.75,,997.866,0,-16637.5,,0,0,,0,0,boundary
288,0.40498,0.170314,,1006.23,159.203,49795.6,,0.294055,-0.543489,,-23.8222,15.234,fluid
289,0.670603,0.528223,,1007.87,119.565,63201.5,,0.914771,-0.42276,,-17.5005,12.5111,fluid
290,0.479264,0.896612,,1004.56,123.26,36291.3,,0.717553,-0.356769,,-26.3311,10.2843,fluid
291,0.593463,1.26684,,1006.2,101.864,49593.6,,0.846746,-0.361778,,-21.3249,7.2458,fluid
292,0.499501,1.63258,,1005.02,106.403,39996.9,,0.630096,-0.362247,,-21.3285,4.75876,fluid
293,0.465706,1.98496,,1004.72,108.996,37604.3,,0.453398,-0.464549,,-17.1191,4.13997,fluid
294,0.432718,2.33918,,1004.54,112.046,36143.6,,0.250527,-0.581025,,-12.3145,3.86745,fluid
295,0.383999,2.6964,,1004.52,114.387,35991,,0.0591092,-0.71709,,-8.12165,4.01057,fluid
296,0.361368,3.03953,,1004.5,112.502,35780.4,,-0.0279286,-0.906442,,-4.80781,6.60898,fluid
297,0.384133,3.38509,,1004.09,109.249,32497.6,,0.0444351,-1.08765,,-1.90097,10.0471,fluid
298,0.362648,3.73198,,1003.5,104.488,27782.7,,0.0974645,-1.25712,,-0.303108,11.7957,fluid
299,0.328692,4.0919,,1003.07,83.0092,24342,,0.0509009,-1.38048,,0.467107,12.1884,fluid
300,0.423875,4.47123,,1002.38,48.1953,18808.3,,0.15734,-1.34615,,1.45264,12.8085,fluid
301,0.250698,4.82688,,1001.22,35.8226,9642.96,,0.016401,-1.77227,,0.914697,14.5517,fluid
302,0.364644,5.01171,,1001.45,16.9726,11390.2,,0.119596,-1.93119,,1.90052,17.2166,fluid
303,0.746309,5.22783,,1000.92,11.8071,7225.38,,0.207726,-1.96445,,1.68738,16.368,fluid
304,0.939601,0.181031,,1009.13,153.053,73611.5,,-0.13935,-0.230478,,7.1974,9.67766,fluid
305,1.17873,0.499908,,1005.43,179.663,43287.9,,0.436766,-0.321473,,16.9397,14.0363,fluid
306,0.963491,0.849951,,1007.3,134.341,58572.1,,-0.0680814,-0.376161,,11.4069,11.1963,fluid
307,1.09035,1.19597,,1005.57,155.976,44472.5,,0.195907,-0.396913,,16.5701,7.42202,fluid
308,1.07702,1.53988,,1005.94,143.119,47483.8,,0.177292,-0.516122,,14.2944,5.93767,fluid
309,1.06329,1.86642,,1006,131.447,47948.7,,0.169823,-0.62489,,11.1001,6.53069,fluid
310,1.09133,2.19787,,1005.33,126.106,42519.4,,0.248435,-0.704638,,8.67653,6.7194,fluid
311,1.09663,2.53661,,1005.08,112.506,40465.5,,0.287827,-0.797874,,6.10768,6.87439,fluid
312,1.09376,2.8673,,1004.9,99.0765,39021.7,,0.300615,-0.935527,,4.30172,8.12443,fluid
313,1.09311,3.19645,,1004.4,92.7006,34967.4,,0.307916,-1.10678,,3.11304,10.4761,fluid
314,1.09228,3.5517,,1003.66,91.288,29072.4,,0.31188,-1.25504,,2.27982,12.2686,fluid
315,1.08097,3.87785,,1003.23,83.7681,25559.2,,0.34114,-1.39982,,1.71615,13.0437,fluid
316,1.0749,4.23206,,1002.74,63.6775,21651.8,,0.378082,-1.5356,,1.50899,13.233,fluid
317,1.1623,4.65563,,1001.27,39.9104,10033.8,,0.499539,-1.54397,,1.62667,13.7172,fluid
318,0.919356,4.95924,,1001.33,25.7429,10473.1,,0.34387,-1.91421,,1.83231,16.1611,fluid
319,1.29586,5.29329,,1001.01,23.8883,7988.38,,0.601561,-1.92564,,1.17029,16.4203,fluid
320,1.82968,0.163681,,1006.2,203.433,49555.8,,0.541841,-0.254787,,-11.5554,15.1646,fluid
321,2.08132,0.489749,,1007.65,141.797,61433,,0.852609,-0.34571,,-14.8022,12.3289,fluid
322,1.97224,0.829633,,1005.34,161.158,42564.5,,0.775932,-0.349087,,-17.7685,11.4745,fluid
323,2.0131,1.15757,,1005.6,146.721,44675.2,,0.855837,-0.441995,,-17.0362,8.68414,fluid
324,2.00476,1.50062,,1005.43,143.53,43292.5,,0.826546,-0.523657,,-15.1161,6.67321,fluid
325,1.97017,1.83,,1005,144.411,39848.6,,0.76386,-0.645784,,-11.9657,6.19361,fluid
326,1.9344,2.15267,,1004.62,139.88,36747.9,,0.694372,-0.795924,,-8.32878,6.48849,fluid
327,1.89936,2.48838,,1004.38,129.101,34846.9,,0.611223,-0.922693,,-4.93945,6.9329,fluid
328,1.87883,2.82356,,1004.31,115.122,34283.4,,0.578634,-1.05415,,-2.05883,8.1214,fluid
329,1.81645,3.15714,,1003.9,106.546,30977.1,,0.498239,-1.19954,,-0.130868,9.88073,fluid
330,1.82601,3.50509,,1003.44,96.9092,27283.5,,0.531361,-1.31402,,1.20116,11.6799,fluid
331,1.78441,3.8678,,1002.98,82.8472,23582.5,,0.486136,-1.41157,,1.5648,12.1932,fluid
332,1.75612,4.2137,,1002.64,61.3271,20871.2,,0.505058,-1.50469,,1.60435,12.7343,fluid
333,1.68599,4.64148,,1001.54,38.8173,12154.3,,0.407892,-1.54817,,1.27276,13.8721,fluid
334,1.86386,4.89404,,1001.36,25.0482,10744.5,,0.571941,-1.72993,,1.69253,15.743,fluid
335,1.86852,5.28353,,1000.96,22.1872,7582,,0.659595,-1.82066,,1.37953,15.8125,fluid
336,2.45828,0.187278,,1008.8,151.009,70886.2,,0.197677,-0.270344,,8.68524,7.8605,fluid
337,2.65692,0.486284,,1006.28,153.131,50247.9,,0.835283,-0.350092,,18.5969,11.284,fluid
338,2.59561,0.814483,,1006.72,136.507,53786.9,,0.553429,-0.414964,,17.5213,10.5677,fluid
339,2.584,1.14243,,1006.62,128.579,52971.3,,0.517255,-0.434158,,16.6568,8.74135,fluid
340,2.62245,1.47411,,1005.97,126.825,47714.1,,0.65403,-0.548958,,16.2751,7.4325,fluid
341,2.61166,1.79816,,1005.96,119.387,47625.6,,0.63179,-0.687596,,13.3565,8.04152,fluid
342,2.61544,2.12418,,1005.45,113.883,43448.4,,0.677201,-0.780767,,10.6751,8.72848,fluid
343,2.59218,2.4584,,1005.18,105.382,41289.2,,0.661826,-0.854109,,7.64865,9.3096,fluid
