h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30030,363724,0.5,480

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1012.52,0,102048,,0,0,,0,0,boundary
26,11.75,-0.25,,1012.02,0,97823,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.45,0,93008.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.75,0,87111.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.03,0,81127.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.32,0,75201.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.38,0,67427.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.35,0,58974.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.4,0,51210.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43290.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.26,0,33851.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.85,0,22551.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.89,0,14914.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.64,0,12925.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.56,0,12299.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.46,0,11520.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.14,0,141674,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.22,0,142320,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.28,0,142815,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.16,0,141841,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.01,0,140470,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.93,0,139805,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.92,0,139720,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.88,0,139398,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.82,0,138818,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.77,0,138396,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.73,0,138042,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.67,0,137589,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.61,0,137050,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.54,0,136409,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.45,0,135606,,0,0,,0,0,boundary
71,6.25,-0.75,,1016.33,0,134602,,0,0,,0,0,boundary
72,6.75,-0.75,,1016.19,0,133375,,0,0,,0,0,boundary
73,7.25,-0.75,,1016.02,0,131893,,0,0,,0,0,boundary
74,7.75,-0.75,,1015.81,0,130121,,0,0,,0,0,boundary
75,8.25,-0.75,,1015.57,0,128081,,0,0,,0,0,boundary
76,8.75,-0.75,,1015.3,0,125770,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.99,0,123105,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.65,0,120127,,0,0,,0,0,boundary
79,10.25,-0.75,,1014.28,0,116967,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.85,0,113304,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.35,0,109039,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.86,0,104867,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.28,0,100036,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.57,0,93974.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.84,0,87887.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.19,0,82457.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.25,0,74633.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.24,0,66325.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.34,0,58853.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.37,0,50965.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.21,0,41571.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.74,0,29678.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.05,0,16186.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.72,0,13601.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.63,0,12848.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.49,0,11772.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.07,0,149741,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.04,0,149485,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.05,0,149551,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.96,0,148738,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.85,0,147806,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.82,0,147574,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.82,0,147564,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.75,0,146973,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.68,0,146292,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.64,0,146004,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.61,0,145732,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.56,0,145307,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.51,0,144843,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.45,0,144292,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.36,0,143558,,0,0,,0,0,boundary
127,6.25,-1.25,,1017.25,0,142612,,0,0,,0,0,boundary
128,6.75,-1.25,,1017.12,0,141445,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.95,0,140007,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.75,0,138236,,0,0,,0,0,boundary
131,8.25,-1.25,,1016.51,0,136185,,0,0,,0,0,boundary
132,8.75,-1.25,,1016.24,0,133873,,0,0,,0,0,boundary
133,9.25,-1.25,,1015.93,0,131126,,0,0,,0,0,boundary
134,9.75,-1.25,,1015.56,0,127999,,0,0,,0,0,boundary
135,10.25,-1.25,,1015.19,0,124790,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.75,0,121022,,0,0,,0,0,boundary
137,11.25,-1.25,,1014.21,0,116400,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.71,0,112130,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.15,0,107375,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.4,0,101003,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.64,0,94611.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.03,0,89464.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.12,0,81834.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.05,0,73011.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.12,0,65308.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.37,0,59172.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50358.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.98,0,39669.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.05,0,16205.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.84,0,14541.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.72,0,13601.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.5,0,11819,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1016,0,131746,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.37,0,126291,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.68,0,120416,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.99,0,114503,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.28,0,108460,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.51,0,101929,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.66,0,94807.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.75,0,87101.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.74,0,78734.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.65,0,69668.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.46,0,59903.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.16,0,49232,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.7,0,37419.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.25,0,25742.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.13,0,16856,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.14,0,16870.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.92,0,15122.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.8,0,14216.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.66,0,13129.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.97,0,131530,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.36,0,126223,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.69,0,120506,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.03,0,114810,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.33,0,108934,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.58,0,102541,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.76,0,95571.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.85,0,87991.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.86,0,79714.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.77,0,70705,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.59,0,60930.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.28,0,50230.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.83,0,38478.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.36,0,26667.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.22,0,17545.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.37,0,10812.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.79,0,14161.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.66,0,13087.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.54,0,12167.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.85,0,130473,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.3,0,125748,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.69,0,120510,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.06,0,115076,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.38,0,109296,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.64,0,103018,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.83,0,96190.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.94,0,88716.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.96,0,80522.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.88,0,71574.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.7,0,61804.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.39,0,51138.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.98,0,39710.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.55,0,28141.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.29,0,18061.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.3,0,10256.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.71,0,13509.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.58,0,12443.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.53,0,12067.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.226856,0.20977,,1015.93,-72.8574,131120,,0.118637,0.120546,,1.98981,10.7841,fluid
289,0.248618,0.710938,,1015.39,-65.9779,126501,,0.118904,0.018683,,1.24682,10.3252,fluid
290,0.24396,1.18537,,1014.68,-53.6583,120410,,0.0718217,0.0247462,,0.971935,11.3889,fluid
291,0.244044,1.66802,,1014.01,-35.8661,114691,,0.0703574,-0.000258377,,1.10249,11.6288,fluid
292,0.245594,2.14998,,1013.38,-18.7089,109355,,0.0586034,-0.0424544,,1.05032,12.1539,fluid
293,0.245547,2.63041,,1012.66,-3.74924,103206,,0.0429034,-0.0887938,,1.03675,13.2292,fluid
294,0.246277,3.11382,,1011.84,10.6081,96263.6,,0.0293195,-0.13527,,1.08343,14.3408,fluid
295,0.247103,3.59651,,1010.98,23.318,89060.9,,0.0168216,-0.185031,,1.10955,15.5471,fluid
296,0.247746,4.08055,,1010.05,31.9809,81250.9,,0.00719022,-0.249588,,1.13956,16.7994,fluid
297,0.248988,4.56699,,1009,36.2564,72569.8,,-0.00456656,-0.307184,,1.08396,18.1427,fluid
298,0.251609,5.05046,,1007.88,38.2302,63364,,-0.00340185,-0.360438,,1.00722,19.7747,fluid
299,0.252949,5.537,,1006.69,37.7069,53545,,0.00170734,-0.439541,,0.97477,21.0299,fluid
300,0.253829,6.03006,,1005.43,31.4996,43343.1,,-0.0139002,-0.476278,,0.756277,22.0064,fluid
301,0.260727,6.49955,,1003.82,21.5831,30341.7,,-0.0219225,-0.547999,,0.262415,23.2547,fluid
302,0.3116,6.94119,,1002.47,14.7726,19526.7,,0.131555,-0.839951,,0.0808363,23.4676,fluid
303,0.462525,7.39584,,1002.15,8.28266,17020.4,,0.643815,-0.816195,,0.75063,24.8026,fluid
304,0.762934,0.22907,,1015.64,-65.0381,128684,,0.106459,0.10376,,1.35277,9.96369,fluid
305,0.763279,0.708224,,1015.24,-59.9112,125183,,0.0900051,-0.00996778,,1.09767,10.03,fluid
306,0.763686,1.18185,,1014.56,-50.5501,119410,,0.0967194,0.00988608,,1.0433,11.4259,fluid
307,0.764905,1.66462,,1013.9,-34.9225,113778,,0.0826485,-0.0344683,,0.992294,11.5878,fluid
308,0.76557,2.14488,,1013.29,-20.1594,108579,,0.0694124,-0.0782072,,1.02756,12.1298,fluid
309,0.764861,2.62485,,1012.59,-7.93867,102626,,0.060807,-0.12325,,1.11684,13.2683,fluid
310,0.764572,3.10827,,1011.77,4.59001,95690.4,,0.052295,-0.173328,,1.24114,14.3818,fluid
311,0.764018,3.59051,,1010.92,16.3833,88533.7,,0.044001,-0.219557,,1.36921,15.5798,fluid
312,0.763338,4.07418,,1010,24.1454,80845.5,,0.0407342,-0.284394,,1.50917,16.8152,fluid
313,0.762574,4.56119,,1008.94,27.5015,72099,,0.0359639,-0.343399,,1.61866,18.0638,fluid
314,0.762703,5.04517,,1007.84,29.5431,62981.4,,0.0337457,-0.38778,,1.61637,19.607,fluid
315,0.764332,5.53175,,1006.64,30.4511,53139.9,,0.0433693,-0.459192,,1.53285,20.9386,fluid
316,0.768515,6.0237,,1005.33,26.0915,42527.1,,0.0707537,-0.515497,,1.58454,21.7959,fluid
317,0.769321,6.50238,,1003.94,17.2859,31271.9,,0.0720849,-0.570346,,1.47634,22.6545,fluid
318,0.787949,7.04599,,1002.31,9.8125,18290.2,,0.119639,-0.513373,,0.816608,22.7833,fluid
319,0.847576,7.53837,,1001.53,6.14348,12093.6,,0.325141,-0.508063,,0.769248,23.858,fluid
320,1.27318,0.224281,,1015.54,-54.3566,127830,,0.220418,0.068578,,0.994188,9.75221,fluid
321,1.27348,0.708393,,1015.2,-51.4366,124847,,0.231052,-0.00792185,,1.08131,9.95199,fluid
322,1.27422,1.18245,,1014.56,-44.9312,119379,,0.209933,-0.0136846,,1.06765,11.3724,fluid
323,1.27497,1.6649,,1013.84,-31.5261,113226,,0.186053,-0.0574229,,1.20079,11.689,fluid
324,1.27363,2.14329,,1013.19,-18.5819,107704,,0.166522,-0.0946756,,1.3599,12.2511,fluid
325,1.27312,2.62386,,1012.49,-8.29584,101735,,0.153238,-0.138857,,1.49256,13.3813,fluid
326,1.27254,3.10688,,1011.64,3.02558,94611,,0.134325,-0.192397,,1.60839,14.5177,fluid
327,1.27162,3.5891,,1010.76,14.4382,87247.7,,0.116417,-0.234151,,1.71504,15.6895,fluid
328,1.27111,4.07285,,1009.84,22.081,79569.6,,0.104125,-0.294648,,1.78545,16.9196,fluid
329,1.27064,4.56003,,1008.77,25.465,70704.4,,0.094326,-0.35363,,1.85511,18.1377,fluid
330,1.27058,5.04502,,1007.66,27.6377,61546,,0.085797,-0.396186,,1.84961,19.4852,fluid
331,1.27191,5.5346,,1006.49,28.8594,51921.2,,0.0812401,-0.450444,,1.63608,20.7423,fluid
332,1.27803,6.03137,,1005.13,25.9194,40882.3,,0.0991358,-0.47959,,1.38106,21.8035,fluid
333,1.28877,6.50207,,1003.74,19.1713,29709.1,,0.140605,-0.572964,,1.28467,22.4911,fluid
334,1.29344,7.0541,,1002.47,12.0164,19557.2,,0.171094,-0.434352,,1.22378,22.8169,fluid
335,1.29029,7.57199,,1001.51,9.10386,11943.7,,0.164679,-0.393808,,0.860316,23.6733,fluid
336,1.79136,0.22443,,1015.64,-48.8443,128696,,0.243962,0.0704952,,0.672034,9.84722,fluid
337,1.79257,0.709156,,1015.3,-48.517,125699,,0.225812,-0.027349,,0.823506,10.0323,fluid
338,1.79305,1.18271,,1014.59,-43.3337,119636,,0.211367,-0.0348069,,1.02939,11.5431,fluid
339,1.79143,1.66312,,1013.83,-30.2098,113118,,0.202489,-0.072539,,1.19319,11.8749,fluid
340,1.79019,2.14213,,1013.19,-18.0747,107696,,0.196787,-0.106472,,1.28988,12.371,fluid
341,1.78927,2.62265,,1012.49,-9.08404,101807,,0.181254,-0.158926,,1.34739,13.4769,fluid
342,1.78736,3.10482,,1011.62,1.5807,94458.4,,0.164744,-0.211395,,1.47333,14.6646,fluid
343,1.78518,3.58724,,1010.72,12.9817,86902.9,,0.151566,-0.250736,,1.57531,15.7642,fluid
344,1.78324,4.07123,,1009.8,20.7989,79202.1,,0.138299,-0.308812,,1.61508,16.9632,fluid
345,1.78127,4.55846,,1008.71,24.6819,70192.5,,0.126374,-0.364917,,1.66004,18.2005,fluid
346,1.77978,5.04394,,1007.58,27.2674,60827.9,,0.119512,-0.404126,,1.70324,19.4633,fluid
347,1.77769,5.53408,,1006.43,28.3327,51443.2,,0.113848,-0.459173,,1.68801,20.5046,fluid
348,1.77538,6.03661,,1005.06,24.8952,40300.6,,0.0973236,-0.468467,,1.40628,21.5382,fluid
349,1.78035,6.51159,,1003.57,18.5965,28303.2,,0.108053,-0.539134,,1.14941,22.3129,fluid
350,1.78788,7.03367,,1002.44,12.7064,19319.4,,0.151324,-0.482501,,1.21126,22.8052,fluid
351,1.77987,7.55716,,1001.59,8.56125,12519,,0.139448,-0.409789,,1.17227,23.6254,fluid
352,2.30682,0.225372,,1015.52,-44.4395,127617,,0.295798,0.0523166,,1.14593,10.0938,fluid
353,2.30646,0.708874,,1015.06,-44.5798,123707,,0.290919,-0.0429352,,1.48751,10.3036,fluid
354,2.30533,1.18117,,1014.34,-39.2753,117467,,0.288872,-0.045219,,1.66668,11.6536,fluid
