h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54304,140691,0.5,480

t,9.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1006.05,0,48362.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.01,0,48042.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.08,0,48555.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.1,0,48757.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.99,0,47850.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.03,0,48212.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.2,0,49607.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.45,0,51589.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.71,0,53740.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.06,0,56601.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.23,0,57994.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.09,0,56799,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55827.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55649.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.71,0,53697.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52749.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53109.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50141.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46480,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.78,0,46161.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,48032.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48144,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47604.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48637.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51176.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.83,0,54730.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.23,0,58024.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.29,0,58459.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.33,0,58781.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59857.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.64,0,61377.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.67,0,61594.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.54,0,60558,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.45,0,59825.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.4,0,59346.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.34,0,58861.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58297.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.19,0,57646.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.1,0,56956.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.02,0,56233.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55613.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54953.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.8,0,54494.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.76,0,54108,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.67,0,53395.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.59,0,52716.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.54,0,52372.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.52,0,52212,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.5,0,52049.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.5,0,52002.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.55,0,52385.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.62,0,52961.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.66,0,53351.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.73,0,53888.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.78,0,54334.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.66,0,53317,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.54,0,44213.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.07,0,40415.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.79,0,38129.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.84,0,38517.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005,0,39832.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.27,0,41996.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.63,0,44901.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.07,0,48489.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52079.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.02,0,56285.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.42,0,59505.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.46,0,59842.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.2,0,57707.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.87,0,55043.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.49,0,51970.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.07,0,48535.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.03,0,48187.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43272.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.66,0,37054.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.33,0,34395.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.84,0,38515.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.45,0,43462.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.99,0,47849.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.55,0,52399.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.06,0,56572.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60126.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.66,0,61514.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.82,0,62807.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.03,0,64538,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.18,0,65815.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.19,0,65895.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.09,0,65090,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.99,0,64193.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.97,0,64104.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.01,0,64423.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.03,0,64538.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.01,0,64391.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.93,0,63705.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.83,0,62900.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.78,0,62517.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.78,0,62513.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.79,0,62552.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.76,0,62337.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.68,0,61684.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.6,0,60989.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.54,0,60508.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.51,0,60303.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.53,0,60460,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.57,0,60741.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.6,0,61020,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.67,0,61637.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.77,0,62413.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.83,0,62932.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.91,0,63552.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.94,0,63819.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.71,0,61899.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.92,0,47315.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.47,0,43602.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.39,0,42985.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.72,0,45673.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.83,0,46547.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.18,0,41273.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.72,0,29522.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.42,0,19091.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.16,0,9127.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.11,0,8711.55,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.02,0,8003.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.02,0,8045.11,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.15,0,9025.29,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.89,0,47025.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.53,0,44111.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.54,0,44246.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.04,0,48277.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.11,0,48857.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.11,0,40737.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.57,0,28357.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.2,0,17394,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5480.6,,0,0,,0,0,boundary
197,-0.75,4.75,,999.651,0,-2733.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.05,0,8235.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.07,0,8450.84,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.27,0,10033.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.72,0,45683.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.52,0,44012.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.7,0,45511,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.25,0,49960.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.43,0,51449.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.42,0,43261.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.68,0,29200.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.87,0,14727.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1994.41,,0,0,,0,0,boundary
217,-1.25,4.75,,999.569,0,-3376.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.98,0,7703.84,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6843.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5153.95,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4524.92,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.2,0,41461.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.46,0,35492.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.69,0,29303.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.7,0,21351.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.57,0,12356.4,,0,0,,0,0,boundary
233,25.25,2.75,,1000.61,0,4763.33,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7895.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000.92,0,7243.62,,0,0,,0,0,boundary
236,25.25,4.25,,1000.89,0,6988.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.26,0,41954.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.5,0,35805.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.71,0,29473.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21730.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.65,0,12996.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.66,0,5197.16,,0,0,,0,0,boundary
254,25.75,3.25,,1000.95,0,7453.74,,0,0,,0,0,boundary
255,25.75,3.75,,1000.85,0,6711.38,,0,0,,0,0,boundary
256,25.75,4.25,,1000.78,0,6150.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.19,0,41358.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.4,0,34999.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.54,0,28062.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.56,0,20267.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.55,0,12209.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.59,0,4604.29,,0,0,,0,0,boundary
274,26.25,3.25,,999.758,0,-1897.87,,0,0,,0,0,boundary
275,26.25,3.75,,1000.81,0,6371.93,,0,0,,0,0,boundary
276,26.25,4.25,,1000.74,0,5782.95,,0,0,,0,0,boundary
277,26.25,4.75,,1000.7,0,5500.19,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.19347,0.0549605,,1006.11,11.8925,48853.1,,0.0171329,-0.0341251,,0.727771,9.91481,fluid
289,1.27598,0.377258,,1005.71,9.20232,45587.9,,-0.0637036,0.115492,,0.29695,9.71767,fluid
290,0.944087,0.0784971,,1005.93,12.2583,47341.8,,0.0240217,0.0243606,,-0.562209,9.3469,fluid
291,0.756686,0.673339,,1005.49,11.1503,43775.2,,-0.14945,-0.0287443,,0.127162,10.2557,fluid
292,0.233922,1.0304,,1005.05,8.08834,40243.2,,0.149317,0.178115,,0.885173,9.39589,fluid
293,0.37361,0.567369,,1005.61,11.1318,44797.2,,-0.181336,-0.106414,,0.0068545,9.84397,fluid
294,1.21845,0.8739,,1005.24,9.02941,41748.7,,-0.231715,0.129479,,-0.736319,10.0798,fluid
295,1.22794,1.2899,,1005.35,9.50271,42661.6,,0.0835036,0.0471311,,-1.10933,10.6793,fluid
296,0.388645,1.65196,,1005.54,13.8949,44227.3,,-0.295414,0.33533,,0.575395,10.5921,fluid
297,2.31669,1.45786,,1005.2,3.63535,41474,,0.0992643,-0.334006,,-1.57973,10.3204,fluid
298,1.74714,1.1648,,1005.16,8.35413,41116.6,,0.0319893,-0.0149752,,0.789006,10.2766,fluid
299,0.571437,1.24387,,1005.24,10.2042,41755.7,,0.0383178,0.0493124,,1.58391,10.4141,fluid
300,3.01225,1.98454,,1005,2.0062,39815.4,,0.414052,-0.513253,,-0.410659,9.57636,fluid
301,2.69627,2.462,,1005.36,4.45804,42757.4,,0.689559,-0.626313,,-2.74822,10.5507,fluid
302,1.11028,1.78616,,1005.4,10.9484,43065.4,,0.323169,0.00188002,,-0.352249,10.0362,fluid
303,1.25004,-13.2072,,916.594,12.8445,-511747,,6.08691,-20.6643,,105.636,-21.0906,fluid
304,1.86064,0.0500812,,1006.25,6.44406,50001.1,,-0.213282,-0.058219,,-0.65571,10.6387,fluid
305,2.53662,0.155977,,1006.07,5.44983,48497,,-0.0844825,-0.11277,,-0.25513,9.76537,fluid
306,1.6678,0.635294,,1005.32,8.73836,42412.4,,-0.274182,0.0221162,,0.623055,9.78868,fluid
307,3.7436,0.428959,,1005.85,-3.69315,46723.1,,0.228725,-0.191983,,-2.12828,10.4758,fluid
308,3.20308,0.185573,,1005.9,3.84623,47151.1,,0.237535,-0.0794573,,-0.844764,9.98379,fluid
309,2.13383,0.617998,,1005.67,6.76557,45300.5,,0.133656,-0.329117,,-1.02796,9.77153,fluid
310,3.56047,1.07706,,1004.49,3.30823,35744,,0.0474751,-0.456366,,-0.864832,9.44182,fluid
311,3.14619,0.660019,,1005.68,6.10665,45382,,0.560806,-0.547628,,0.161105,10.0843,fluid
312,2.65572,0.553964,,1005.49,4.55669,43811.6,,-0.023861,0.00488461,,-0.0198449,10.0683,fluid
313,2.33309,1.00258,,1005.34,4.06671,42585,,-0.108713,-0.283562,,-0.4631,10.4327,fluid
314,3.55751,2.2314,,1003.89,2.67544,30890.2,,0.660467,-1.23416,,-0.142314,9.1513,fluid
315,2.81922,1.51651,,1004.67,4.85686,37194.9,,-0.0476482,-0.394148,,0.31417,9.90081,fluid
316,3.16859,2.54277,,1004.27,0.845856,33980.7,,0.666383,-0.838245,,-0.222495,10.0342,fluid
317,3.12504,3.11564,,1002.62,4.21431,20752.7,,0.695609,-0.992693,,0.91284,9.68139,fluid
318,2.64477,3.08683,,1004.12,2.07181,32705.2,,0.703013,-0.29237,,-1.25156,9.81346,fluid
319,1.34233,-13.3048,,910.752,-130.52,-538421,,4.14036,-18.8693,,-91.4553,178.591,fluid
320,3.95597,0.161913,,1006.43,1.42261,51485,,1.19243,-0.0581735,,1.70624,9.2748,fluid
321,4.55251,0.352832,,1005.62,2.53294,44833.5,,0.605523,-0.657265,,-1.66924,9.21687,fluid
322,4.93644,0.206798,,1006.11,-3.45129,48808.5,,1.66574,0.0993049,,0.0572046,9.60845,fluid
323,4.11378,1.27399,,1005.06,-2.20943,40295,,0.982387,-1.06964,,-1.23737,10.8028,fluid
324,4.83733,0.684325,,1005.15,-0.589627,41052.3,,1.69383,-0.499475,,0.639805,9.78234,fluid
325,3.94815,0.75408,,1005.45,-0.919907,43452.3,,0.872849,-0.442512,,-0.0942434,10.2359,fluid
326,4.41369,0.980764,,1005.17,-2.13495,41183.5,,1.02655,-0.777919,,0.694997,8.87482,fluid
327,3.39329,1.45116,,1004.39,3.871,34896.2,,0.143041,-0.785251,,-0.722772,10.0544,fluid
328,5.21958,0.964588,,1004.79,1.04004,38123.7,,2.06256,-1.10635,,0.252168,11.0015,fluid
329,2.95593,1.05109,,1005.17,5.25653,41186.5,,0.164599,-0.534315,,-0.425601,10.2362,fluid
330,3.64838,1.74109,,1004.01,3.37356,31845.7,,0.493201,-1.1817,,0.118889,10.2366,fluid
331,3.6054,2.91003,,1003.29,3.69931,26069.5,,1.11784,-1.26106,,-0.214261,9.15496,fluid
332,3.22485,3.97477,,1002.33,0.963672,18400.3,,1.20314,-0.786895,,-1.0195,9.09813,fluid
333,2.97974,3.50098,,1002.49,2.38945,19650.5,,0.796787,-0.930046,,-0.387392,10.2795,fluid
334,1.4176,3.65774,,1002.86,7.34446,22639.4,,0.233264,-0.459688,,-0.0460921,13.2232,fluid
335,0.358134,2.46475,,1006.21,19.5071,49694.1,,-0.33124,-0.0738901,,3.43383,10.2641,fluid
336,5.52988,0.158587,,1006.71,-4.77275,53712.4,,1.87641,-0.0592708,,-0.23452,9.74874,fluid
337,6.6284,0.897488,,1004.02,-2.60376,31968.2,,2.95592,-0.247191,,0.885815,9.71277,fluid
338,6.23277,0.348714,,1005.79,0.651653,46238.3,,2.56664,-0.397788,,0.518196,10.4225,fluid
339,5.74921,0.487226,,1005.61,-1.74579,44789.7,,2.33843,-0.656833,,1.50403,10.0262,fluid
340,4.27403,2.94361,,1003.07,-2.49725,24351.2,,0.588892,-1.51333,,-1.09108,8.34281,fluid
341,5.58438,0.83086,,1004.78,-3.37602,38027.4,,1.97372,-0.272134,,-0.671109,10.6158,fluid
342,7.52668,0.759386,,1005.26,-2.89964,41910.6,,2.74402,-0.467003,,0.411173,9.97444,fluid
343,3.9577,2.43527,,1003.35,1.67142,26574.2,,0.730318,-1.26709,,-0.612432,9.73498,fluid
344,7.0294,1.15368,,1004.79,0.601814,38153.9,,2.86239,-0.563395,,-3.09944,9.7168,fluid
