h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54073.7,144436,0.5,480

t,17.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1006.19,0,49512.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49478.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49270.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48885.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.06,0,48420.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47922.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.95,0,47554,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47154.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.84,0,46623.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.79,0,46204.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.75,0,45895.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.71,0,45612,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45414.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45183.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.63,0,44906,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44652.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.56,0,44400.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.54,0,44187.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.52,0,44074.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.52,0,44049.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.51,0,43959.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.48,0,43743.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.42,0,43265,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.59,0,52757.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.3,0,50376.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.42,0,51405.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.48,0,51877.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.55,0,52401.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.69,0,53589.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.68,0,53502.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.63,0,53044.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.68,0,53460.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53928,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.76,0,54137.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.78,0,54323.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.76,0,54123.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.71,0,53722.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.73,0,53919.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54680.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.94,0,55634.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.07,0,56708,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.15,0,57305.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.07,0,56692,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.95,0,55690,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.86,0,54949.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54357.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.79,0,54419.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.84,0,54796.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.87,0,55070.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.9,0,55269.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.92,0,55456.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55396.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55044.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.86,0,54937.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54663.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.82,0,54622.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54749.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.83,0,54749.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.79,0,54391.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,0,53900.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53504.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.64,0,53146.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.59,0,52770.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.53,0,52289.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.47,0,51753.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.42,0,51405,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.39,0,51117.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.35,0,50776.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.31,0,50467.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50232.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50029.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.23,0,49846.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.21,0,49630.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.18,0,49375.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.15,0,49126.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.12,0,48906.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.11,0,48835.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.11,0,48807.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.07,0,48498.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.23,0,58010.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.05,0,56493.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.99,0,56049.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.05,0,56541.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.21,0,57849.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.3,0,58584.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.26,0,58267.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.23,0,58016.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.27,0,58282.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.32,0,58706.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.41,0,59450.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.38,0,59203.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.27,0,58355.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.23,0,57985.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.27,0,58284.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.36,0,59017.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.46,0,59905.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60948.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.63,0,61234,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.53,0,60438.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.4,0,59385.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.27,0,58318.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.23,0,57972.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.26,0,58253.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58538.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.33,0,58801.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.37,0,59134.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.39,0,59312.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.4,0,59402.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.42,0,59540.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59743.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.49,0,60085.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.52,0,60351.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.48,0,60014.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.39,0,59314.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58691.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.29,0,58511.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58371.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.25,0,58139.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.22,0,57902.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.18,0,57579.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.14,0,57244.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.11,0,57043.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.08,0,56750,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.02,0,56299.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.97,0,55831.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.93,0,55567.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.91,0,55366.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.88,0,55102.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.83,0,54750.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.79,0,54411.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.76,0,54127.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.73,0,53893.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.74,0,53938.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.74,0,53984.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.71,0,53696.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.5,0,43892.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.05,0,40210.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.57,0,36380.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.1,0,32543.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.51,0,27804.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.91,0,23059.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.38,0,18815.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.78,0,14065.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7138.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5839.09,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4535.75,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.45,0,3500.31,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.31,0,2445.48,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.32,0,42436.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.92,0,39203.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.53,0,36032.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.06,0,32217.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.45,0,27360.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.87,0,22701,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.31,0,18222.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.64,0,12904.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5539.63,,0,0,,0,0,boundary
197,-0.75,4.75,,999.921,0,-616.979,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5855.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5487.02,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.44,0,3472.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.51,0,43993.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.13,0,40876.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.66,0,37095.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.08,0,32433.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.46,0,27398,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.89,0,22861.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.48,0,19588,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.75,0,13831.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.87,0,6874.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.24,0,1855.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.85,0,6680.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.88,0,6927.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.89,0,7032.12,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.86,0,38712.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.22,0,33537.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.62,0,28685.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003,0,23751.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.35,0,18571.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.74,0,13688.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.16,0,9149.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000.54,0,4282.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6180.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5446.99,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5004.31,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.84,0,38537.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33373.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.59,0,28471.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.96,0,23473.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18244.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.68,0,13258.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.11,0,8744.13,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3857.18,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5785.58,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5116.98,,0,0,,0,0,boundary
258,25.75,5.25,,1000.61,0,4772.69,,0,0,,0,0,boundary
259,25.75,5.75,,1000.59,0,4671.01,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38078.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.15,0,32961.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.53,0,27997.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.9,0,22986.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.27,0,17961.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.71,0,13451.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.18,0,9279.43,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4187.79,,0,0,,0,0,boundary
276,26.25,4.25,,999.961,0,-302.574,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,5012.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4754.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000.59,0,4671.26,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.344441,0.0631492,,1005.77,1.74469,46101.1,,-0.229707,-0.00370513,,-0.124365,9.93535,fluid
289,0.244664,1.48147,,1004.43,2.57683,35219.1,,0.16334,-0.79566,,0.149831,9.70948,fluid
290,0.635473,0.408184,,1005.09,1.86889,40568.3,,0.623725,-0.0594358,,0.237992,9.27734,fluid
291,0.158586,0.617725,,1005.38,2.87029,42873.6,,-0.0654351,-0.421987,,0.029262,10.2684,fluid
292,0.311125,3.19091,,1002.46,2.79217,19423.8,,0.0904491,-1.24103,,0.644039,11.0321,fluid
293,0.272396,1.96987,,1004.04,2.41769,32105.6,,-0.041902,-1.10505,,0.372513,10.8302,fluid
294,0.339007,2.8003,,1002.69,1.74569,21272.6,,0.203774,-1.26378,,0.190186,10.5195,fluid
295,0.954713,3.39703,,1002.86,0.165125,22646.3,,0.238259,-1.23799,,-1.03499,11.4284,fluid
296,0.522483,4.05458,,1000.39,-1.84141,3098.19,,0.0813446,-1.24044,,0.364006,10.1049,fluid
297,2.86079,4.314,,1000.47,1.31551,3712.64,,1.51562,-1.97348,,-0.320577,11.2527,fluid
298,1.17471,3.20044,,1002.42,0.853238,19113,,0.440529,-1.38601,,0.762316,10.2081,fluid
299,0.307838,3.77596,,1002.38,2.30785,18849.1,,0.149892,-1.44538,,0.990091,10.4818,fluid
300,2.10777,4.09757,,1000.04,10.245,303.052,,0.923323,-1.55986,,-0.144345,9.89239,fluid
301,5.1942,3.89869,,1001.54,0.293095,12132.5,,2.33147,-0.580996,,-0.916825,10.8238,fluid
302,1.4404,3.73237,,1001.88,-5.94903,14869.5,,0.156511,-1.43273,,0.405615,11.5855,fluid
303,33.0733,-470.101,,920.225,-98.2802,-494648,,1.807,-97.3171,,69.0814,-83.6396,fluid
304,1.26111,0.451496,,1005.55,2.59343,44289.4,,0.673854,-0.282533,,0.255949,10.3342,fluid
305,1.39576,0.0952469,,1006.03,2.77685,48212.9,,0.517969,-0.198696,,0.0717756,10.1195,fluid
306,0.770507,1.83419,,1004.06,3.72929,32261,,0.302959,-0.853211,,-0.38532,10.7622,fluid
307,2.17356,0.179388,,1005.5,1.18867,43845.2,,1.07056,0.125203,,0.673988,9.6078,fluid
308,1.88929,0.494166,,1005.48,1.1903,43709.6,,0.898467,-0.251783,,-0.304393,9.97932,fluid
309,0.94603,0.733764,,1005.49,2.47375,43785.9,,0.242445,-0.444607,,-0.599994,9.77917,fluid
310,1.51402,1.87287,,1004.1,1.45626,32589.7,,0.484455,-0.618561,,-0.158795,9.8757,fluid
311,1.02642,1.10276,,1005.01,2.10203,39948.9,,0.666533,-0.696479,,0.713239,10.5961,fluid
312,0.352437,1.04335,,1004.73,2.38184,37620.4,,0.271398,-0.44113,,0.16637,9.89481,fluid
313,0.890953,2.80023,,1002.68,3.25879,21220.5,,0.0920914,-1.29884,,-0.480752,10.2418,fluid
314,0.376145,2.42057,,1003.35,1.99541,26593.4,,-0.00406203,-1.03579,,0.506631,9.89566,fluid
315,1.91446,3.53972,,1002.25,0.477008,17764.8,,0.690313,-1.1799,,-0.642722,10.9554,fluid
316,2.4829,3.86624,,1001.77,-9.71054,13934.7,,1.08171,-1.04328,,-0.848089,11.6007,fluid
317,3.41277,3.77178,,1002.17,-2.23205,17139.7,,1.86052,-1.12773,,0.0691565,10.9986,fluid
318,5.61731,3.47944,,1002.74,-1.31372,21696.1,,1.90351,-0.518589,,-0.232598,10.7763,fluid
319,33.1081,-470.185,,920.437,-112.57,-493637,,6.3474,-97.0233,,-5.07009,97.752,fluid
320,3.66935,0.319419,,1005.61,1.56005,44810.8,,1.31434,0.0325884,,-0.398701,8.93009,fluid
321,5.53273,0.181363,,1005.83,-0.869158,46586,,1.51175,0.0591258,,-0.496308,9.92757,fluid
322,6.66442,0.260953,,1005.97,-0.640654,47706.7,,1.51543,-0.0953972,,-0.435968,9.96215,fluid
323,3.23955,0.686257,,1005.36,1.24579,42724.1,,1.21745,-0.159887,,0.0255945,10.3102,fluid
324,6.35365,0.687441,,1005.47,-0.625184,43621.3,,1.47565,0.072123,,-0.0674362,10.4184,fluid
325,3.11883,0.178394,,1005.87,0.665843,46865.6,,1.21819,-0.0599273,,0.541034,10.1593,fluid
326,6.15985,0.259448,,1005.9,-0.832097,47111.1,,1.52751,0.102017,,-0.523379,9.30635,fluid
327,1.73682,3.07619,,1002.38,5.23172,18840,,0.749389,-1.2221,,-0.648739,10.9993,fluid
328,7.09887,0.330814,,1005.91,-1.46185,47211.5,,1.40918,0.0802155,,-0.380207,9.81586,fluid
329,0.893627,1.45018,,1004.52,3.10341,35921.1,,0.542545,-0.821166,,0.0270997,10.4503,fluid
330,1.64578,0.927241,,1005.04,2.27776,40138.7,,0.995972,-0.579612,,0.00416254,10.3306,fluid
331,1.09631,2.13436,,1003.99,2.50335,31678.1,,0.234219,-1.03169,,-0.0147097,10.3139,fluid
332,3.14422,3.14187,,1002.63,4.03937,20789.6,,1.42844,-0.928298,,0.261526,10.6557,fluid
333,2.95223,3.50332,,1002.85,-0.433314,22590.7,,1.25345,-0.829622,,-0.246899,10.4695,fluid
334,6.50609,4.50498,,1000.56,1.08541,4383.22,,2.85007,-0.732596,,0.370467,10.0362,fluid
335,0.929044,4.12579,,1000.77,4.44243,6036.45,,0.17161,-1.93487,,0.255616,11.0462,fluid
336,7.87922,0.632273,,1005.61,-2.47803,44800.6,,1.34267,0.22369,,-0.356596,10.1037,fluid
337,10.9303,2.86204,,1002.99,-1.74627,23669.5,,1.92794,0.188314,,0.177127,10.4292,fluid
338,9.80062,2.47862,,1003.14,-0.586993,24907.9,,1.99468,0.231146,,0.133178,9.81933,fluid
339,8.11793,1.41094,,1004.52,-1.96269,35925.1,,1.60617,0.426164,,-0.077913,9.12049,fluid
340,2.22497,0.7896,,1005.22,1.19549,41630.5,,1.08156,-0.117087,,0.312056,10.0376,fluid
341,6.88398,0.888571,,1005.31,-1.10535,42334,,1.64125,0.0355139,,-0.420794,9.49324,fluid
342,10.7824,2.33106,,1003.43,-2.79626,27187.8,,1.6384,0.177124,,-0.189329,9.41151,fluid
343,2.69977,0.293169,,1005.78,1.54458,46133,,1.11839,-0.15139,,-1.01209,10.4215,fluid
344,10.7818,3.30944,,1002.07,-1.66325,16306.9,,2.5933,0.339129,,-0.0516815,9.82768,fluid
