h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36334,468224,0.5,480

t,6.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1006.62,0,52970.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53502.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.84,0,54826.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.04,0,56460.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.3,0,58530.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.5,0,60219.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.55,0,60627.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.6,0,61027,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.76,0,62356.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.87,0,63200.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.89,0,63370.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.88,0,63315.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.78,0,62536.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.59,0,60970.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.41,0,59430.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.21,0,57842.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.9,0,55252.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.5,0,52029.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.12,0,48903.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.73,0,45730.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.38,0,42901,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.08,0,40478.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.8,0,38204.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.64,0,36906.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.56,0,36266.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.13,0,32815.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.35,0,58981.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.5,0,60174.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.59,0,60907.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.95,0,55669.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.87,0,55013,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.58,0,60856.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.87,0,63268.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.15,0,65579.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.14,0,73720.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.67,0,78145.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.08,0,73228.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.41,0,67723.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.37,0,67389,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.38,0,67404.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.65,0,69676.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.32,0,75234.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.46,0,76376.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.75,0,70515.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.8,0,62627.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.44,0,59688.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59678.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54723,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.84,0,46679.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.54,0,44184.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.83,0,54712.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.88,0,55109.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.27,0,41985,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.81,0,38275.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.69,0,45460.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.77,0,54208.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55706.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.9,0,55312.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58655.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.77,0,62418.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.05,0,64719,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.11,0,65204.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.08,0,64978.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.23,0,66212.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.58,0,69103.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.75,0,70476.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.61,0,69331.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.46,0,68096.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.43,0,67820.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.31,0,66889.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.12,0,65337.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.87,0,63259.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.48,0,60051,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.05,0,56493.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.65,0,53267,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.2,0,49597.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.75,0,45880.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.49,0,43802.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.32,0,42414.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.21,0,41526.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.04,0,40118.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.62,0,36732.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.15,0,41080.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.34,0,42571.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.14,0,40935,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.91,0,39082.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.38,0,34795.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.52,0,35972,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.49,0,60137.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1012.25,0,99783.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.98,0,64149.5,,0,0,,0,0,boundary
177,-0.25,4.75,,996.471,0,-27404.5,,0,0,,0,0,boundary
178,-0.25,5.25,,997.662,0,-18224,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.08,0,16399.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1009.05,0,73022.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1011.07,0,89816,,0,0,,0,0,boundary
182,-0.25,7.25,,1011.16,0,90606.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1011.16,0,90606.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.16,0,41112.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.73,0,37617.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.54,0,36098.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.21,0,41518.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.62,0,61200.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.78,0,87411.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1013.56,0,110814,,0,0,,0,0,boundary
195,-0.75,3.75,,1015.34,0,126107,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.66,0,45196.4,,0,0,,0,0,boundary
197,-0.75,4.75,,991.18,0,-67414.7,,0,0,,0,0,boundary
198,-0.75,5.25,,989.617,0,-78989.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.1,0,8658.04,,0,0,,0,0,boundary
200,-0.75,6.25,,1007.69,0,61784.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1011.05,0,89667,,0,0,,0,0,boundary
202,-0.75,7.25,,1011.16,0,90606.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1011.16,0,90606.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.96,0,47643.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.52,0,35967.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.61,0,28613.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.23,0,33631.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.62,0,52982.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.91,0,80108.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.16,0,57421.6,,0,0,,0,0,boundary
215,-1.25,3.75,,998.986,0,-7937.07,,0,0,,0,0,boundary
216,-1.25,4.25,,996.95,0,-23720.7,,0,0,,0,0,boundary
217,-1.25,4.75,,996.507,0,-27125,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.08,0,16390.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.54,0,20082.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1006.05,0,48369.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1011.15,0,90467.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1011.16,0,90606.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.62,0,28754.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.21,0,25456.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.82,0,22288.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.38,0,18808.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.98,0,15616.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.58,0,12446.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9190.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6071.05,,0,0,,0,0,boundary
236,25.25,4.25,,1000.42,0,3300.92,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4128.91,,0,0,,0,0,boundary
238,25.25,5.25,,1000.46,0,3639.61,,0,0,,0,0,boundary
239,25.25,5.75,,1000.42,0,3306.17,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.46,0,27420.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.02,0,23912.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.59,0,20452,,0,0,,0,0,boundary
251,25.75,1.75,,1002.13,0,16821.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.75,0,13840.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.41,0,11092.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001,0,7907.16,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5182.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000.33,0,2576.65,,0,0,,0,0,boundary
257,25.75,4.75,,999.988,0,-97.364,,0,0,,0,0,boundary
258,25.75,5.25,,1000.42,0,3264.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.38,0,3017.55,,0,0,,0,0,boundary
260,25.75,6.25,,1000.4,0,3161.47,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.02,0,23885.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.5,0,19763.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.09,0,16528.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.76,0,13914.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.47,0,11549,,0,0,,0,0,boundary
273,26.25,2.75,,1001.11,0,8773.28,,0,0,,0,0,boundary
274,26.25,3.25,,1000.73,0,5756.86,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3579.25,,0,0,,0,0,boundary
276,26.25,4.25,,1000.16,0,1293.74,,0,0,,0,0,boundary
277,26.25,4.75,,999.714,0,-2239.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.38,0,3010.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000.37,0,2872.91,,0,0,,0,0,boundary
280,26.25,6.25,,1000.3,0,2389.45,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255035,0.311772,,1004.61,-109.929,36709.2,,0.365331,0.573482,,-2.71208,10.2903,fluid
289,1.00088,0.206683,,1006.71,-102.732,53759.6,,0.187156,0.620283,,-2.73086,16.859,fluid
290,0.554762,0.393314,,1005.54,-75.7039,44181.7,,0.491248,0.482032,,-2.6352,14.6535,fluid
291,1.04154,0.618422,,1005.78,-29.5962,46160.9,,-0.0814823,0.451701,,-1.40331,19.3893,fluid
292,0.139418,0.966449,,1005.74,-137.903,45855.9,,-0.271855,0.148196,,8.14854,6.6936,fluid
293,0.688462,1.02276,,1002.25,-44.5808,17784.1,,-0.0707278,-0.418456,,4.14976,11.6982,fluid
294,0.885611,1.54904,,1001.81,-83.5394,14306.6,,0.0867224,0.59133,,4.45187,6.17858,fluid
295,0.136376,1.3454,,1004.44,-126.942,35303.8,,-0.524524,0.716627,,9.34846,15.263,fluid
296,0.661074,1.73317,,1003.26,-121.909,25822.4,,-0.21598,0.43991,,-2.29767,12.6966,fluid
297,1.54287,1.85267,,1002.72,-43.91,21524.1,,0.395909,0.610527,,1.38511,13.3932,fluid
298,0.964909,2.13536,,1004.59,-70.8733,36498.3,,0.174236,-0.290214,,1.22938,10.5122,fluid
299,0.722351,1.67362,,1005.05,-125.526,40203.9,,0.451121,0.0820896,,-2.25369,12.7444,fluid
300,1.11071,2.51219,,1000.46,-50.749,3584.94,,-0.0241379,0.107973,,13.7723,5.54494,fluid
301,1.03109,2.57195,,1004,-106.304,31748.6,,0.229913,0.229728,,8.91002,7.83283,fluid
302,0.856439,2.88697,,1007.11,-57.5586,56994.8,,-1.75289,0.946513,,5.2337,13.6657,fluid
303,0.37745,4.80547,,982.999,-265.1,-126809,,0.358771,7.60689,,-37.7982,1.84395,fluid
304,1.65293,0.207989,,1006.83,-153.239,54692.3,,-0.159955,0.304817,,4.26841,14.7234,fluid
305,2.00497,0.432768,,1005.21,-117.391,41516.5,,-0.191782,0.109767,,5.45691,11.7428,fluid
306,1.48205,0.709414,,1004.84,-43.7285,38536,,0.0544523,0.191855,,-1.32183,17.524,fluid
307,2.9541,0.595824,,1005.6,-68.9612,44723,,-0.354172,0.591776,,-2.11217,3.54012,fluid
308,2.38952,0.441011,,1005.15,-97.3743,41022.8,,0.218004,0.137525,,3.19256,7.81708,fluid
309,1.344,1.27337,,1002.63,-37.8158,20773.3,,0.337803,0.170966,,-1.4033,11.3319,fluid
310,2.92471,1.06141,,1005.45,-57.1589,43507.7,,-0.126944,0.433867,,-5.09485,13.4583,fluid
311,2.46608,1.05936,,1004.24,-37.6164,33681.1,,-0.0642932,0.361582,,-1.5454,12.3335,fluid
312,1.9285,0.91757,,1004.18,-43.7723,33197.2,,0.0446203,0.32349,,0.68121,13.8223,fluid
313,1.69301,1.34299,,1004.32,-31.0105,34374.8,,0.56425,0.528159,,-1.20344,13.1098,fluid
314,2.48494,1.76816,,1002.15,-69.2503,16976.3,,-0.306239,0.320778,,0.605437,11.1287,fluid
315,1.92124,2.04623,,1003.46,-29.9991,27403.1,,-0.108677,0.466894,,-2.81592,14.4062,fluid
316,2.12669,2.35567,,1002.26,-58.1393,17842.6,,-0.523355,0.884703,,-9.04097,9.03069,fluid
317,2.35215,2.42595,,1003.4,-112.421,26954.1,,-0.723505,0.931086,,-6.14115,6.76022,fluid
318,1.6725,2.89376,,994.465,-13.98,-42725.2,,0.910734,1.09581,,-10.8653,-3.60313,fluid
319,-0.0558668,6.20303,,1011.16,-431.9,90606.1,,-0.0466957,11.5944,,105.582,-35.923,fluid
320,2.76224,0.211393,,1004.41,-63.3127,35069.2,,-0.377053,0.417715,,2.16106,4.46213,fluid
321,3.70379,0.501992,,1005.59,-62.9082,44608.6,,-0.428401,0.641188,,-4.86638,3.62214,fluid
322,3.3589,0.260347,,1004.01,-27.6712,31826.2,,-0.285802,-0.0755891,,-3.7988,1.71778,fluid
323,4.04907,1.40872,,1003.81,-65.0789,30219.7,,-0.738759,1.2617,,-2.79943,12.6597,fluid
324,3.69718,1.15605,,1005.74,-99.4616,45856.2,,-0.789519,0.476824,,-1.68562,12.3733,fluid
325,3.35352,1.00161,,1006.72,-97.6141,53813.3,,-0.386762,0.435039,,-3.68907,9.82264,fluid
326,3.29654,1.62587,,1003.29,-41.24,26066.8,,-0.238039,0.766625,,-5.68361,15.0302,fluid
327,2.79322,1.60529,,1001.51,-51.623,11936.3,,-0.00599257,0.648536,,-1.38053,13.2965,fluid
328,4.42418,1.98557,,1003.5,-47.779,27743.1,,-0.880296,0.953059,,-4.88253,7.70012,fluid
329,2.14223,1.45896,,1004.43,-37.4193,35252.9,,-0.0987566,0.966447,,0.234664,13.1322,fluid
330,3.74511,1.95234,,1003.43,-42.2528,27235.1,,-0.904236,1.09142,,-7.39403,9.39888,fluid
331,3.20743,1.98811,,1001.46,-37.6651,11509.2,,0.0407337,1.08743,,-4.79425,7.89501,fluid
332,3.62283,2.39741,,1003.52,-83.284,27939,,-0.438836,1.91752,,-7.47789,8.24489,fluid
333,2.88724,2.31703,,1001.68,-87.2167,13246.9,,0.0837908,0.915373,,0.0593984,0.80914,fluid
334,3.65723,3.14694,,1002.27,-116.329,17909.9,,-2.48643,2.1189,,3.39114,7.25314,fluid
335,2.22977,3.56242,,1006.41,-106.776,51277.5,,-1.83078,0.241995,,-11.9182,8.73098,fluid
336,3.99461,0.299176,,1005.52,-27.7403,44063.1,,-0.725207,-0.0542077,,-6.77672,4.20123,fluid
337,4.59059,1.09326,,1004.84,-55.5734,38554.8,,-1.07281,0.750339,,-4.16887,10.6159,fluid
338,4.37527,0.489058,,1005.91,-54.6146,47183.1,,-0.792878,0.151103,,-6.49147,9.50299,fluid
339,4.2054,0.99125,,1004.55,-86.0013,36233.5,,-0.95263,0.515436,,-2.75629,9.81737,fluid
340,5.31145,2.46973,,1002.49,-60.065,19670.3,,-1.44162,1.17775,,0.868866,11.551,fluid
341,4.64079,1.55624,,1004.16,-32.0161,33040.9,,-1.1412,0.5563,,-5.95717,9.53643,fluid
342,5.44856,1.59374,,1006.47,-73.1864,51775.9,,-1.58592,0.646827,,-3.56264,9.189,fluid
343,4.01389,2.08615,,1003.22,-48.4094,25503.8,,-0.939129,1.56088,,-6.0309,8.65762,fluid
