h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53466.5,38500.3,0.5,480

t,18.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1005.22,0,41623.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.19,0,41382.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.13,0,40881.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40891.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42072.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.39,0,43027.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.41,0,43159.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43109.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.45,0,43516.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.55,0,44284.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.62,0,44886,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45412.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.77,0,46078.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.88,0,46963.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47883.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.05,0,48336.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48213.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47889.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47916.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48035.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48408.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49071.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49691.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50209.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.37,0,50953.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.47,0,51805.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52467.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,52997.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.68,0,53500.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53943.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54594,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.94,0,55590.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.06,0,56595.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.18,0,57584.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58349.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.36,0,59012.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.44,0,59711.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.53,0,60485.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.64,0,61346.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.73,0,62101,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.81,0,62715.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.88,0,63320.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.94,0,63806.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.97,0,64031.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.01,0,64413.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.09,0,65058.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.13,0,65343.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.12,0,65317.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.11,0,65256.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.12,0,65317.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.14,0,65429.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.21,0,66009.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.05,0,48336.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.02,0,48131.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.95,0,47557.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.01,0,48019.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.05,0,48351.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.94,0,47488.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.79,0,46202.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.79,0,46208.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.88,0,46969.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.96,0,47624,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.02,0,48142.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.01,0,48039.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.03,0,48190.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.12,0,48914.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.23,0,49781.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.25,0,49943,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.28,0,50242.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.39,0,51102.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.55,0,52390.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.67,0,53404.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.67,0,53422.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52862.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.57,0,52551.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52583.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.59,0,52740.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53283.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.73,0,53871.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.8,0,54456,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55408.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56302.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.08,0,56747.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57221.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57713.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58091.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.33,0,58792.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.45,0,59821.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.59,0,60909.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.72,0,62019.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.84,0,62984.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.94,0,63848.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.03,0,64520.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.11,0,65180.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.2,0,65975.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.34,0,67105.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.46,0,68116.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.52,0,68635.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.57,0,69009.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.67,0,69800.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.75,0,70499.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.78,0,70774.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.78,0,70744.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.73,0,70298.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.69,0,69967,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.7,0,70099.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.8,0,70936.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.9,0,71778,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.04,0,32088.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.6,0,28585.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.07,0,24356,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.45,0,19404.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.79,0,14089.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.03,0,8115.09,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.14,0,8938.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.98,0,7700.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6281.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4871.89,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.11,0,32637.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.7,0,29340.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.16,0,25000.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.53,0,20024.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.95,0,15427.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.26,0,9900.18,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.29,0,2256.73,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.94,0,7368.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6298.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5194.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.33,0,34401.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.89,0,30900.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.28,0,25986.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.59,0,20484.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.01,0,15883.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.42,0,11161.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4738.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.89,0,6990.34,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.79,0,6206.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5256.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.87,0,55048.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.24,0,49891.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.63,0,44946.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.04,0,40130.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.42,0,35114.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.82,0,30342.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26188.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.79,0,22092.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20397,,0,0,,0,0,boundary
237,25.25,4.75,,1002.54,0,20125.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.24,0,17705.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.67,0,13182.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.74,0,5828,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5827.86,,0,0,,0,0,boundary
242,25.25,7.25,,1000.54,0,4215.48,,0,0,,0,0,boundary
243,25.25,7.75,,1000.35,0,2715.28,,0,0,,0,0,boundary
244,25.25,8.25,,1000.29,0,2309.19,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.9,0,55270.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.24,0,49890,,0,0,,0,0,boundary
250,25.75,1.25,,1005.68,0,45303.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.07,0,40402.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.42,0,35126.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.88,0,30791.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.34,0,26468.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.7,0,21354.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.33,0,18391.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.44,0,19317.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.16,0,17086.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.76,0,13908.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6793.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5504.57,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4482.21,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3449.83,,0,0,,0,0,boundary
264,25.75,8.25,,1000.29,0,2309.19,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.95,0,55668.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.3,0,50367.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.7,0,45481.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.09,0,40599.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.49,0,35738,,0,0,,0,0,boundary
273,26.25,2.75,,1003.96,0,31433.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.37,0,26701.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.59,0,20503.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.87,0,14750.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.48,0,11686.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.41,0,11095.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.48,0,11660.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.11,0,8720.68,,0,0,,0,0,boundary
281,26.25,6.75,,1000.67,0,5302.03,,0,0,,0,0,boundary
282,26.25,7.25,,1000.57,0,4509.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.52,0,4077.6,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.535806,0.062322,,1004.2,1.61025,33396,,0.24723,-0.0108396,,-0.138543,10.4879,fluid
289,0.590263,0.729846,,1003.65,3.25544,28963.3,,0.135433,-0.020047,,-0.557314,10.5844,fluid
290,1.42892,0.138445,,1004.25,1.56802,33799.6,,0.144887,0.0509322,,-0.541482,9.79512,fluid
291,0.143081,0.4092,,1003.98,2.82227,31591.4,,-0.261806,-0.0938767,,0.314493,10.1629,fluid
292,0.0741733,2.74276,,1000.94,0.91567,7389.54,,0.367371,0.203124,,1.06352,9.51743,fluid
293,0.160176,1.16149,,1003.28,1.56409,26012.4,,-0.0148508,-0.206843,,0.948931,9.9285,fluid
294,0.334955,1.95216,,1002.17,2.7093,17103.6,,-0.0967482,0.0425823,,-0.308976,11.1408,fluid
295,1.05303,2.11109,,1001.94,2.71513,15333.5,,-0.276708,0.0448317,,0.0631438,11.8002,fluid
296,0.792466,2.81089,,1001.5,-0.327124,11849.8,,-0.117666,0.586997,,0.67331,11.7577,fluid
297,4.10902,3.28533,,1000.62,0.500125,4869.04,,-0.19514,-0.135621,,-1.25347,10.2031,fluid
298,1.69379,2.11789,,1002.17,0.952637,17124.6,,-0.404849,0.00641142,,-0.692023,10.8377,fluid
299,0.445761,2.56264,,1002,1.09603,15792.5,,0.180065,0.225385,,0.646042,10.032,fluid
300,2.68061,2.99707,,1000.85,0.764386,6668.95,,-0.359852,0.0170576,,-0.490851,11.1697,fluid
301,7.27273,3.49363,,1000.65,0.502706,5086.22,,-0.0509602,-0.133269,,-1.44793,10.3889,fluid
302,1.73102,2.86079,,1001.1,1.69635,8697.3,,-0.312066,-0.0353569,,-0.108167,10.9901,fluid
303,40.2027,-658.394,,919.778,39.9433,-496771,,4.99328,-114.638,,61.6508,48.4406,fluid
304,2.28752,0.585404,,1003.77,3.2222,29913.5,,0.198162,0.147686,,-0.962267,9.7957,fluid
305,2.02626,0.195217,,1004.15,1.74142,32958.2,,-0.139531,1.11705e-05,,0.34066,10.2604,fluid
306,0.76927,1.13434,,1003.56,2.7065,28225.4,,-0.0775492,-0.157095,,0.489207,10.428,fluid
307,3.35919,0.248499,,1004.39,2.17397,34933.2,,-0.0427077,-0.0890284,,-0.724961,9.90022,fluid
308,2.68853,0.151469,,1004.36,2.04943,34659,,-0.138187,0.0371233,,-0.546575,9.75429,fluid
309,1.42094,0.485341,,1003.95,1.51864,31372,,0.160093,0.221187,,-0.689887,10.3887,fluid
310,1.83869,1.41175,,1003.01,1.90642,23810.1,,-0.21606,0.0840566,,0.191569,10.3177,fluid
311,1.87097,0.892926,,1003.27,1.99748,25877.7,,0.119098,0.094831,,0.738026,9.89894,fluid
312,0.829444,0.495359,,1004.18,3.57915,33253.2,,-0.0207989,-0.159172,,1.14033,10.1176,fluid
313,0.8345,1.77342,,1002.63,1.66627,20841.1,,-0.384176,0.101777,,0.289223,10.8163,fluid
314,0.429729,1.57671,,1002.77,1.61356,21892.3,,-0.0932866,0.161065,,-0.39742,10.3053,fluid
315,2.2622,2.84861,,1000.88,1.74673,6933.16,,-0.279663,-0.0791279,,-0.342196,10.841,fluid
316,3.28551,2.94216,,1000.98,0.672246,7693.75,,-0.491824,-0.0119552,,-0.955204,11.0295,fluid
317,4.79283,3.14843,,1000.81,0.660605,6405.33,,-0.171827,-0.046825,,-0.614396,10.237,fluid
318,7.65486,3.28801,,1000.97,-0.228082,7601.52,,0.106692,0.117353,,-1.12294,9.94471,fluid
319,40.2776,-658.394,,919.681,4.88297,-497235,,5.03947,-112.067,,-100.876,47.9213,fluid
320,4.85627,0.188246,,1004.58,1.87044,36435.9,,-0.118188,-0.0298079,,-0.1986,10.0922,fluid
321,6.84786,0.327917,,1004.65,1.12776,37002.3,,-0.285299,0.0236685,,-0.832313,9.96561,fluid
322,7.76533,0.300871,,1004.85,1.03859,38626.6,,-0.513304,0.0170957,,-1.071,9.99852,fluid
323,4.73665,0.696058,,1003.92,1.37628,31168,,-0.0251483,0.0944886,,-0.555524,10.1049,fluid
324,7.70717,0.866569,,1004.12,1.19871,32774.5,,-0.292444,0.156259,,-0.801764,10.1631,fluid
325,4.34549,0.274537,,1004.3,1.40974,34205.2,,0.0800335,0.0848503,,-0.631836,9.85115,fluid
326,7.29053,0.244235,,1004.75,0.875172,37841.2,,-0.381137,0.109537,,-0.691272,10.1923,fluid
327,1.99097,2.40108,,1001.42,0.213951,11203.4,,-0.457015,-0.16047,,-0.276773,10.5396,fluid
328,8.14128,0.347885,,1004.86,1.0516,38684.5,,-0.531968,-0.0566784,,-0.691022,9.64775,fluid
329,1.46424,0.876132,,1003.58,1.43105,28388.2,,-0.171025,0.0173567,,-0.722224,10.4385,fluid
330,2.85155,0.532144,,1004.04,0.877749,32132.9,,0.0546165,-0.0865772,,-0.163152,10.2016,fluid
331,1.29803,1.30807,,1003.2,1.43165,25340.8,,-0.261813,-0.0378599,,-0.466785,10.5035,fluid
332,4.29932,2.69193,,1001.38,0.758313,10881.9,,-0.276504,-0.113403,,-0.735873,10.1591,fluid
333,3.72054,2.89529,,1000.95,0.754183,7483.66,,-0.333516,-0.0726308,,-0.672668,10.6246,fluid
334,10.0928,3.96391,,1000.68,0.338757,5314.65,,0.69822,-0.247547,,-0.920564,9.75655,fluid
335,1.39463,2.94771,,1001.17,1.49032,9235.14,,-0.447222,0.219485,,-0.282142,11.7986,fluid
336,8.85343,0.940919,,1004.19,0.453184,33331.7,,-0.564476,0.0883262,,-0.872296,9.73395,fluid
337,13.3062,2.78864,,1002.58,0.262065,20403.8,,0.422536,-0.254172,,-1.17643,9.57929,fluid
338,12.3232,2.58496,,1002.56,0.286847,20278.6,,0.257284,-0.25664,,-1.33226,9.48623,fluid
339,9.54421,1.80285,,1003.09,-0.192021,24460.3,,-0.316857,0.236052,,-1.16988,9.71944,fluid
340,3.47342,0.696397,,1003.93,2.31023,31195.2,,0.0741632,-0.027,,-0.435399,10.0418,fluid
341,8.21483,0.970895,,1004.18,1.01083,33206.2,,-0.378874,-0.0275015,,-1.25503,9.81737,fluid
342,12.6469,2.22553,,1003.02,0.886049,23907.8,,-0.0155777,-0.270114,,-1.06213,9.60986,fluid
343,3.84526,0.20228,,1004.32,1.88257,34359.1,,-0.0376278,0.0158723,,-0.387944,10.3775,fluid
