h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53647.1,20293.1,0.5,480

t,19.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
244,25.25,8.25,,1000.49,0,3815.49,,0,0,,0,0,boundary
245,25.25,8.75,,1000.38,0,3022.48,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.61,0,52936.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.02,0,48117.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.38,0,42944.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.83,0,38499.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.27,0,33965.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.69,0,29294.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.17,0,25143.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.75,0,21742,,0,0,,0,0,boundary
256,25.75,4.25,,1002.4,0,18983.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.1,0,16581,,0,0,,0,0,boundary
258,25.75,5.25,,1001.8,0,14218,,0,0,,0,0,boundary
259,25.75,5.75,,1001.53,0,12032.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.89,0,7014.57,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5899.29,,0,0,,0,0,boundary
262,25.75,7.25,,1000.61,0,4804.67,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3791.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000.48,0,3775.41,,0,0,,0,0,boundary
265,25.75,8.75,,1000.41,0,3200.11,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.68,0,53474.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.03,0,48216.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.45,0,43462.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.89,0,38933.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.28,0,34047.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.76,0,29869,,0,0,,0,0,boundary
274,26.25,3.25,,1003.21,0,25461.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.6,0,20542.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.07,0,16355.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.78,0,14077.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.59,0,12572.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.45,0,11444,,0,0,,0,0,boundary
280,26.25,6.25,,1001.18,0,9264.28,,0,0,,0,0,boundary
281,26.25,6.75,,1000.98,0,7729.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.76,0,6004.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3371.33,,0,0,,0,0,boundary
284,26.25,8.25,,1000.42,0,3283.61,,0,0,,0,0,boundary
285,26.25,8.75,,1000.31,0,2455.66,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.603869,0.0923573,,1004.23,-4.5211,33630.7,,0.0341491,0.131416,,-0.544771,9.97153,fluid
289,0.574855,0.756334,,1003.73,-4.85781,29617.8,,-0.175053,0.0671618,,-0.255634,9.33155,fluid
290,1.44467,0.141318,,1004.21,-3.28726,33460.6,,-0.0510443,-0.0131796,,-0.38189,9.82188,fluid
291,0.111591,0.368694,,1003.95,-4.55223,31331.5,,0.174092,-0.124064,,0.872625,9.51221,fluid
292,0.256994,2.82922,,1001.29,-1.37389,10127.8,,0.357568,0.274681,,-0.857148,10.3007,fluid
293,0.217835,1.07544,,1003.42,-3.5665,27098.8,,0.20068,-0.125473,,-0.178821,10.237,fluid
294,0.255857,2.05755,,1002.11,-3.53334,16652.4,,-0.234507,0.406624,,-0.0289659,10.2474,fluid
295,0.936387,2.27776,,1002.25,-2.80736,17815.2,,-0.24904,0.653273,,0.133659,10.386,fluid
296,0.763907,3.14613,,1000.51,-1.99047,3980.23,,-0.0576696,0.782753,,-0.0856807,9.38269,fluid
297,3.90894,3.25506,,1000.73,-0.404959,5758.14,,-0.685307,0.0670254,,-0.86435,10.7058,fluid
298,1.47196,2.19409,,1001.98,-3.33405,15639.2,,-0.534756,0.347391,,0.154685,10.4149,fluid
299,0.55462,2.64982,,1001.93,-2.25426,15237.6,,0.266313,0.171735,,-0.239263,9.61383,fluid
300,2.48168,3.09124,,1000.94,-0.814245,7398.36,,-0.519172,0.407628,,-0.178164,10.6058,fluid
301,7.1159,3.48721,,1000.69,0.00192957,5458.43,,-0.624353,0.118257,,-0.998843,10.4901,fluid
302,1.58716,2.92116,,1001.47,-0.695271,11584.4,,-0.329033,0.335753,,0.0779727,10.7861,fluid
303,42.0096,-709.465,,920.434,-47.1321,-493650,,5.08022,-116.896,,-59.3111,26.0206,fluid
304,2.28298,0.617912,,1003.88,-3.54301,30835.9,,-0.147998,-0.00509687,,-0.282889,9.50163,fluid
305,1.97855,0.222651,,1004.22,-3.62983,33538.2,,-0.109899,0.122084,,-0.197851,9.96013,fluid
306,0.750661,1.12803,,1003.43,-4.91497,27235,,-0.0382677,0.16143,,-0.0984362,10.4267,fluid
307,3.26671,0.213021,,1004.4,-3.16033,34963.9,,-0.343469,-0.067251,,-0.420896,9.7891,fluid
308,2.58326,0.157986,,1004.31,-3.62087,34233.5,,-0.287303,0.0234801,,-0.0401332,9.90248,fluid
309,1.45634,0.590629,,1003.6,-3.61239,28529.9,,0.0658792,0.215657,,0.0304909,9.52157,fluid
310,1.7332,1.44909,,1003.09,-2.78893,24439.9,,-0.286252,0.0703096,,-0.210691,9.7312,fluid
311,1.91952,0.937542,,1003.5,-3.80953,27794.3,,-0.0191439,0.137601,,-0.86306,9.97863,fluid
312,0.900341,0.434288,,1004.06,-5.12771,32218.9,,0.294279,-0.106284,,0.292873,10.0054,fluid
313,0.694419,1.85218,,1002.37,-3.88662,18716.7,,-0.264101,0.200971,,0.117806,9.62574,fluid
314,0.343148,1.62636,,1002.7,-2.9729,21392.4,,-0.274663,0.0296172,,-0.156226,9.35315,fluid
315,2.10324,2.88409,,1001.34,-0.255024,10587,,-0.433982,0.256689,,-0.252327,10.5391,fluid
316,3.00387,3.01281,,1001.01,-0.567961,7964.82,,-0.721135,0.319078,,-0.0747313,10.4235,fluid
317,4.64942,3.14717,,1000.91,-0.108262,7178.69,,-0.489775,0.0637179,,-0.79317,10.2504,fluid
318,7.59175,3.34335,,1000.83,0.03087,6501.45,,-0.372441,0.136223,,-0.940947,9.93918,fluid
319,42.0024,-709.417,,920.536,-14.4621,-493162,,2.05219,-117.337,,-42.087,-80.2678,fluid
320,4.76953,0.20432,,1004.42,-2.62809,35138.4,,-0.28656,0.111757,,-0.514799,10.0506,fluid
321,6.6419,0.343513,,1004.56,-0.755546,36314,,-0.622936,0.0369237,,-0.718739,9.74713,fluid
322,7.43781,0.327201,,1004.66,-0.63817,37080.6,,-0.910486,0.113156,,-0.500955,10.1014,fluid
323,4.66253,0.749639,,1003.85,-2.16695,30559.1,,-0.320479,0.14323,,-0.811414,9.8624,fluid
324,7.4827,0.953699,,1004.04,-0.219744,32085.4,,-0.729839,0.204818,,-1.08198,9.68474,fluid
325,4.30427,0.296018,,1004.32,-2.07447,34353.3,,-0.246979,0.0107362,,-0.577429,9.63197,fluid
326,7.04238,0.313454,,1004.65,-0.647068,36981.1,,-0.732388,0.178035,,-0.755494,9.77996,fluid
327,1.7784,2.37789,,1001.55,-1.43541,12251.4,,-0.452586,0.0760043,,0.383748,10.3056,fluid
328,7.83391,0.291968,,1004.79,0.380744,38124.5,,-0.83863,-0.205445,,-0.625201,9.56367,fluid
329,1.355,0.931884,,1003.39,-3.76567,26912.9,,-0.259563,0.222348,,0.0376798,9.95083,fluid
330,2.86765,0.530136,,1003.87,-2.77162,30736.9,,0.0182085,0.0966564,,-0.315225,10.2376,fluid
331,1.16454,1.33674,,1003.25,-3.02084,25719.5,,-0.2971,0.193572,,0.06957,10.4057,fluid
332,4.1126,2.66446,,1001.47,-0.968882,11573.8,,-0.546615,0.0220968,,-0.471843,10.3034,fluid
333,3.51296,2.91405,,1001.03,-0.476348,8141.3,,-0.591334,0.163275,,-0.450184,10.3308,fluid
334,10.3168,3.86757,,1000.68,0.310438,5372.53,,0.3404,-0.182573,,-0.722276,10.0872,fluid
335,1.20124,3.16655,,1000.81,-2.93582,6397.42,,-0.369214,0.703257,,0.504296,10.3077,fluid
336,8.49849,0.983847,,1004,0.502655,31759.9,,-1.03551,0.139795,,-0.9316,10.1936,fluid
337,13.3663,2.6755,,1002.44,1.7129,19253.9,,-0.13241,-0.259045,,-1.0562,9.98565,fluid
338,12.3095,2.47211,,1002.51,1.5949,19821.9,,-0.282329,-0.222207,,-1.00188,10.2236,fluid
339,9.28544,1.89171,,1002.79,0.656885,22113.6,,-0.830137,0.159687,,-0.983639,9.69597,fluid
340,3.44572,0.686442,,1003.9,-3.33227,30987.2,,-0.187533,-0.0230698,,-0.451918,9.7922,fluid
341,7.92757,0.97628,,1004.18,0.252842,33218.7,,-0.882598,0.0786974,,-0.947161,10.1629,fluid
342,12.5313,2.11436,,1003.05,1.45753,24156.4,,-0.498524,-0.22258,,-1.06816,10.0513,fluid
