h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54939.4,83433.3,0.5,480

t,14.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1007.54,0,60569.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.42,0,59556.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.33,0,58823.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.29,0,58504.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.3,0,58586.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.35,0,59007.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.31,0,58683.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.14,0,57274.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.95,0,55725.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.78,0,54294.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53096.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.55,0,52428.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.53,0,52258.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52268,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52091.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51719.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.44,0,51511.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51371.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.39,0,51103.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.33,0,50664.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50369.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49991.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.17,0,49335.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,48967,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48956.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48591,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48224.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.01,0,47999.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.97,0,47722.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.94,0,47479.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.93,0,47369.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.92,0,47253,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.92,0,47295.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.93,0,47384,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.92,0,47302.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.92,0,47304.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.93,0,47415.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.92,0,47321.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.88,0,46982.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.86,0,46841.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.89,0,47073.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.87,0,46850.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.88,0,46964.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.87,0,46854.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.81,0,46409.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.52,0,60332.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.74,0,62189.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.83,0,62896.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.87,0,63245.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.95,0,63923.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.11,0,65177.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.09,0,65013.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.06,0,64791.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.14,0,65467.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.34,0,67080.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.34,0,67104.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.07,0,64905.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.9,0,63491.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.94,0,63783.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.02,0,64509.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.04,0,64650.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.01,0,64427.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.89,0,63371,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.66,0,61487.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.43,0,59602,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.2,0,57769.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.09,0,56865.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56600,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.06,0,56608.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56647.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.08,0,56768.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.08,0,56740.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56882.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.12,0,57107.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.11,0,56978.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56477.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.99,0,56046.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.99,0,55980.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.94,0,55637.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.85,0,54892.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.79,0,54419.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.74,0,53971.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53625.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.67,0,53379.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.61,0,52926,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.54,0,52325.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.52,0,52163.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.54,0,52344.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.55,0,52442.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.55,0,52422.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52401.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.55,0,52448.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.52,0,52214.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.49,0,51955.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.47,0,51811.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.49,0,51943.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.49,0,51925.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.53,0,52227.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.56,0,52513.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.46,0,51718.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.4,0,51172,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.47,0,51757.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.98,0,47771.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.51,0,43981.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.05,0,40228.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.6,0,36617.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.16,0,33048.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.59,0,28507.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.93,0,23175,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.33,0,18417.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.99,0,15694.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.57,0,12343.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.27,0,10030.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.03,0,8142.63,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.8,0,6255.87,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.71,0,5591.85,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.35,0,50772,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.82,0,46445.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.39,0,42978.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.97,0,39610.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.5,0,35827.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.03,0,32019.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.57,0,28313,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.04,0,24073.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.53,0,20019.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.06,0,16258.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.32,0,10368.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.1,0,819.764,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.99,0,7818.76,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.82,0,6448.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.58,0,4570.15,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.24,0,49885.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.67,0,45243.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.1,0,40667,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.61,0,36721,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.24,0,33697.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.87,0,30718.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.44,0,27302.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.07,0,24343.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.73,0,21562.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.09,0,16485.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.18,0,9322.75,,0,0,,0,0,boundary
219,-1.25,5.75,,999.984,0,-124.272,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.03,0,8144.55,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.93,0,7349.79,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.67,0,5262.33,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.54,0,36120.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31017,,0,0,,0,0,boundary
230,25.25,1.25,,1003.28,0,26020.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.61,0,20621.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.01,0,15897.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.43,0,11236.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.7,0,5533.43,,0,0,,0,0,boundary
235,25.25,3.75,,1000.82,0,6426.96,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5531.33,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5060.33,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.55,0,36213.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.86,0,30626,,0,0,,0,0,boundary
250,25.75,1.25,,1003.19,0,25312.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.55,0,20131.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.95,0,15356.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.36,0,10739.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.64,0,5006.18,,0,0,,0,0,boundary
255,25.75,3.75,,999.803,0,-1545.55,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5185.26,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4676.54,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,4006.11,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.5,0,35798.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.84,0,30478.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.14,0,24883.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.48,0,19632.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.89,0,14899.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.29,0,10141.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.57,0,4457.76,,0,0,,0,0,boundary
275,26.25,3.75,,999.863,0,-1076.32,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4935.62,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4451.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4219.13,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.122056,0.202383,,1006.57,5.47486,52598.1,,0.112939,-0.107744,,0.548538,9.70282,fluid
289,0.198729,2.14743,,1004.62,6.18741,36787,,0.0876487,0.492419,,0.362932,9.66987,fluid
290,0.248903,0.870479,,1005.97,6.39145,47696.7,,-0.332951,-0.0818044,,0.310448,9.65944,fluid
291,0.195383,1.36582,,1005.36,4.52744,42769,,0.100688,0.0785493,,0.198036,8.54309,fluid
292,0.31676,3.80666,,1002.8,3.28513,22195.8,,0.180912,1.51982,,0.0522064,10.0453,fluid
293,0.219274,2.83918,,1004.18,4.17418,33230,,-0.122857,0.984894,,0.183283,9.23437,fluid
294,0.358244,3.38718,,1003.64,3.67517,28915.4,,-0.485594,1.22532,,-0.0906048,9.61775,fluid
295,0.698981,4.3415,,1002.56,4.62549,20214,,-0.256743,1.43299,,-0.54232,10.1931,fluid
296,0.638193,4.96605,,1001.69,1.09582,13341.1,,0.228607,1.55636,,0.32163,9.29679,fluid
297,1.5963,4.55097,,1001.63,2.55889,12844.1,,-0.565118,2.41197,,0.094995,10.6953,fluid
298,0.933715,4.19503,,1002.9,3.02789,22954.1,,-0.30876,1.52701,,0.349465,9.23283,fluid
299,0.249825,4.36471,,1002.04,3.08105,16097.6,,-0.122567,1.68631,,0.621667,8.84881,fluid
300,1.91479,4.50989,,1002,4.78727,15793.5,,-1.0995,2.07006,,0.193347,10.5781,fluid
301,3.17455,4.29144,,1002.51,-0.12639,19853.3,,-1.11672,1.47401,,0.913428,8.61475,fluid
302,1.31854,4.51182,,1002.05,2.66455,16217,,-0.285334,2.15135,,0.00178006,10.9081,fluid
303,24.1489,-278.166,,920.226,51.742,-494643,,5.98135,-74.2984,,0.143103,94.8437,fluid
304,0.542373,0.555977,,1006.15,5.12227,49151.8,,0.13104,0.311208,,0.0497448,9.97697,fluid
305,0.785729,0.174774,,1006.73,4.9718,53882.3,,-0.20636,0.0460441,,0.427613,9.44864,fluid
306,0.577899,2.68262,,1004.09,3.16427,32454.7,,-0.210823,1.07869,,0.323826,9.53708,fluid
307,1.29757,0.247822,,1006.6,4.63426,52838.2,,-0.208757,0.0306726,,0.874628,9.06614,fluid
308,1.11061,0.729715,,1006.32,4.48114,50553.5,,-0.245538,0.244697,,-0.0786326,9.80306,fluid
309,0.783437,1.05864,,1005.55,5.71923,44284.2,,-0.129631,0.295377,,-0.253418,9.97233,fluid
310,1.15372,2.10076,,1004.8,4.99083,38236.6,,-0.396823,0.476436,,0.291392,10.0924,fluid
311,0.826591,1.70506,,1005.27,4.36859,41981.9,,-0.521978,0.708315,,0.293574,9.43772,fluid
312,0.42612,1.69805,,1005.4,4.1134,43057.3,,-0.385557,0.529536,,0.0680639,9.98428,fluid
313,0.747277,3.38347,,1003.54,3.84086,28096.2,,-0.376444,1.16367,,0.462162,9.60742,fluid
314,1.10676,2.88513,,1004.32,4.51034,34333.5,,-0.748386,1.1047,,0.216804,9.76314,fluid
315,1.37078,3.86409,,1002.84,-0.662174,22449.4,,-0.702426,1.70064,,0.726268,9.59509,fluid
316,1.89862,3.88761,,1002.81,-0.4213,22217.2,,-1.02077,1.34384,,1.01008,9.28112,fluid
317,2.43272,4.00981,,1002.7,0.830397,21383.1,,-0.944897,1.42703,,-0.0866452,8.03972,fluid
318,4.05746,4.40812,,1002.16,-0.541054,17042.4,,-1.33796,0.82712,,1.60318,7.28719,fluid
319,24.1716,-278.12,,921.068,25.5521,-490617,,3.73839,-72.0455,,-50.9409,-6.09757,fluid
320,2.471,0.180475,,1006.9,3.33835,55324,,-0.406648,0.00660534,,0.852845,9.2725,fluid
321,3.96956,0.330408,,1006.6,1.20484,52849.9,,-0.750285,-0.159348,,1.12035,8.72248,fluid
322,5.56355,0.162858,,1006.59,-1.7895,52783.5,,-1.03667,-0.226718,,0.956275,11.2941,fluid
323,2.09245,0.435812,,1006.68,3.51174,53485.7,,-0.23624,0.195378,,0.829563,10.1513,fluid
324,5.07899,0.460691,,1006.13,-0.707531,49009.1,,-0.978151,0.253657,,1.64625,9.21949,fluid
325,1.74036,0.293391,,1006.67,4.50019,53371.2,,-0.179553,-0.0100528,,0.542068,9.02849,fluid
326,4.77253,0.188717,,1006.49,-0.466921,51926.4,,-0.803634,0.0322159,,1.30776,9.68887,fluid
327,1.14657,3.47501,,1003.25,4.07153,25743.8,,-0.355928,1.21476,,0.311188,9.45138,fluid
328,5.94216,0.367114,,1006.17,-2.2573,49317,,-1.07053,0.0192068,,0.889331,10.4724,fluid
329,0.751912,2.38311,,1004.38,4.39815,34855.1,,-0.388171,0.632619,,0.486022,8.37309,fluid
330,1.15197,1.43884,,1005.24,4.21123,41815.8,,-0.406891,0.468339,,0.827231,7.93058,fluid
331,1.48683,2.45086,,1004.05,3.77017,32186.2,,-0.549187,0.972858,,0.312499,9.13218,fluid
332,2.73887,3.28235,,1004,3.21926,31761.1,,-1.13228,1.17496,,0.573458,9.92474,fluid
333,2.28173,3.32889,,1003.79,2.87559,30095.6,,-1.14555,1.77532,,0.953553,11.4665,fluid
334,3.70447,5.22406,,1002.58,0.585005,20388.6,,-1.16027,0.741096,,0.716693,9.21417,fluid
335,1.1901,5.38042,,1002,1.3494,15750.8,,-0.396903,2.0728,,-0.454152,9.1024,fluid
336,6.96027,0.266119,,1006.6,-5.37783,52856.4,,-1.03306,0.0790542,,1.23683,9.83491,fluid
337,9.08619,3.0521,,1002.11,-2.43798,16668.8,,-1.19991,-0.233774,,1.75759,9.07592,fluid
338,8.58862,2.26517,,1003.64,-4.68291,28868,,-1.43467,-0.0759842,,1.54737,9.59525,fluid
339,7.86058,0.567491,,1005.69,-6.44907,45385.3,,-1.64553,0.309723,,1.23446,9.90223,fluid
340,1.77864,1.17162,,1005.67,4.1691,45266,,-0.674011,0.518974,,0.368675,9.89349,fluid
341,5.57588,0.905035,,1006.13,-2.6286,48967.3,,-1.26239,0.0108059,,2.36134,8.79977,fluid
342,9.65731,2.70379,,1002.6,-4.62266,20568,,-1.31644,-0.475794,,1.25224,9.56043,fluid
343,1.46704,0.893372,,1006.22,5.16863,49753,,-0.524858,-0.150944,,1.28125,9.76802,fluid
344,8.75698,3.46675,,1002.58,-2.97007,20392,,-1.48431,-0.29898,,1.90972,9.48117,fluid
