h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54947.7,75358.4,0.5,480

t,16.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,24.75,-0.75,,1006.08,0,48598.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.08,0,48610.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.09,0,48675.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.07,0,48480.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.65,0,61414.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.74,0,62143.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.81,0,62734.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.87,0,63267.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.92,0,63678.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.99,0,64223.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.02,0,64496.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.02,0,64441.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.04,0,64621.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.12,0,65285.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.13,0,65366.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.02,0,64457.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.84,0,63011.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62169.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.86,0,63136.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.05,0,64682,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.07,0,64898.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.91,0,63547.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.62,0,61171.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.41,0,59443.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58303.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57557.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.11,0,57010.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.12,0,57068.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.13,0,57137.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56865.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56318,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.96,0,55753.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55303.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55289.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.93,0,55495.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55012.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.83,0,54671.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54715.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54728.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.81,0,54521,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.8,0,54505.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.82,0,54644.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.8,0,54467,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.77,0,54185,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54062,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.74,0,53943.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53861.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53943.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53796.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.67,0,53415.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.64,0,53169.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.62,0,53032.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.62,0,52970.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.62,0,52961.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.63,0,53057.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.64,0,53152,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.64,0,53187,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.64,0,53180.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.64,0,53196.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.62,0,53023.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.43,0,51410.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.93,0,47369.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.45,0,43460.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.95,0,39457.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.48,0,35635.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.03,0,32037.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.53,0,27964.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.03,0,24006.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.64,0,20853,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.27,0,17897.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.81,0,14255.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.38,0,10865.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.02,0,8066.02,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,4998.56,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.52,0,4075.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,0,3813.35,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.44,0,3493.13,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.32,0,50564.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.84,0,46605.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.39,0,42994.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.9,0,39060.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.44,0,35311.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.98,0,31640.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.47,0,27523.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.94,0,23286,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.63,0,20793.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.29,0,18119.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.98,0,15599.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.54,0,12135.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.19,0,9400.55,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.82,0,6446.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.48,0,3749.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3536.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.43,0,3404.65,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.23,0,49785.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.77,0,46045.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.3,0,42265.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.81,0,38261.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.31,0,34244.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.94,0,31266,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.52,0,27930.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.02,0,23898.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.61,0,20674,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.31,0,18273.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.97,0,15515.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.69,0,13369.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.33,0,10442.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.88,0,6936.82,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.44,0,3434.01,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.41,0,3189.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.4,0,3180.55,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.8,0,38252.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.16,0,33050.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.52,0,27920,,0,0,,0,0,boundary
231,25.25,1.75,,1002.91,0,23032.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.32,0,18311.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.71,0,13489.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.12,0,8851.66,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4554.55,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5642.94,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5050.78,,0,0,,0,0,boundary
238,25.25,5.25,,1000.6,0,4679.87,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.82,0,38367.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.17,0,33157.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.53,0,27968.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.93,0,23168.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.36,0,18626.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13732.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.08,0,8479.78,,0,0,,0,0,boundary
255,25.75,3.75,,1000.5,0,3920.26,,0,0,,0,0,boundary
256,25.75,4.25,,999.906,0,-738.859,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4395.42,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3766.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000.38,0,2984.44,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.8,0,38215.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.17,0,33105.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.52,0,27885.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.92,0,23152.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.37,0,18730.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.72,0,13545,,0,0,,0,0,boundary
274,26.25,3.25,,1001.04,0,8195.26,,0,0,,0,0,boundary
275,26.25,3.75,,1000.44,0,3473.35,,0,0,,0,0,boundary
276,26.25,4.25,,999.817,0,-1434.41,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3796.19,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3230.58,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,2963.68,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.317298,0.0742567,,1006.72,2.1906,53837.4,,0.17328,-0.124,,8.38409e-05,10.1407,fluid
289,0.162267,2.15292,,1004.56,2.36949,36241.3,,-0.000151389,-0.863058,,0.302835,9.31757,fluid
290,0.303112,0.518792,,1006.08,2.88261,48633.4,,0.262682,-0.260986,,0.041456,9.88043,fluid
291,0.205433,0.929827,,1005.88,3.4612,46938.7,,-0.114683,-0.457554,,-0.163094,10.4769,fluid
292,0.389504,4.32639,,1002.84,1.79004,22502.5,,-0.157331,-1.21863,,-0.243284,7.55045,fluid
293,0.21687,2.94369,,1003.96,3.01259,31449.9,,0.12413,-0.972835,,0.200443,8.11804,fluid
294,0.237688,3.77242,,1002.96,1.76683,23418,,0.00352002,-0.996258,,-0.103987,8.64721,fluid
295,0.565545,4.7171,,1002.02,0.318413,15954,,0.359101,-1.53746,,1.14527,8.02609,fluid
296,0.595041,5.32533,,1002.05,5.79739,16210.2,,-0.150847,-1.78921,,0.140463,8.25098,fluid
297,1.77854,6.01129,,1000.89,1.70401,6992.41,,0.994691,-1.8585,,1.41047,7.63632,fluid
298,0.9443,4.36561,,1002.49,4.1648,19680.7,,0.264061,-1.51218,,0.266319,8.86935,fluid
299,0.36037,4.91925,,1001.9,0.76438,15017.3,,0.0475113,-1.23303,,-0.177516,8.34116,fluid
300,1.54416,5.26221,,1002.17,2.66091,17179.8,,0.494891,-1.39873,,0.755661,8.4567,fluid
301,3.44114,4.62554,,1001.93,0.35018,15247.6,,1.69029,-0.986602,,2.18151,8.68941,fluid
302,1.20949,5.30573,,1001.37,1.20126,10794.9,,0.554494,-1.86644,,0.0584248,7.41393,fluid
303,29.9039,-397.063,,919.584,58.3649,-497692,,4.50693,-91.01,,120.683,1.22299,fluid
304,0.817071,0.615967,,1006.03,2.44968,48225,,0.470643,-0.0591655,,0.0250367,9.43138,fluid
305,1.02558,0.215532,,1006.49,2.51427,51968.3,,0.341082,-0.05937,,0.00201167,9.62821,fluid
306,0.591945,2.64128,,1004.29,3.90327,34133.4,,0.0950161,-0.978193,,0.00145496,9.07224,fluid
307,1.56133,0.144155,,1006.72,1.89304,53810.3,,0.553945,-0.173936,,0.208689,10.359,fluid
308,1.2425,0.7439,,1006.19,2.32458,49522.1,,0.576299,-0.23789,,0.751931,9.24502,fluid
309,0.688354,1.12662,,1005.78,2.70935,46183.5,,0.214915,-0.56521,,0.503069,9.56193,fluid
310,1.10548,2.24513,,1004.43,2.35494,35247.2,,0.421024,-0.308995,,0.474497,9.43944,fluid
311,0.617972,1.67537,,1005.21,1.67224,41572.8,,0.302257,-0.559915,,0.929516,9.16834,fluid
312,0.257698,1.51346,,1005.24,3.08894,41735.9,,0.101525,-0.678152,,-0.90377,8.97264,fluid
313,0.645105,3.75932,,1002.85,3.29294,22540.3,,0.439574,-0.948048,,0.356519,8.62609,fluid
314,0.452098,3.29722,,1003.61,1.60059,28636.8,,-0.272748,-1.08821,,0.389052,8.52358,fluid
315,1.38946,4.58854,,1001.84,0.0461617,14524.3,,0.606734,-1.12636,,-0.0396745,8.48616,fluid
316,1.69941,4.89973,,1001.67,1.94737,13133.2,,0.616734,-0.907275,,0.774005,7.4229,fluid
317,2.18729,4.82306,,1001.78,2.98259,14040.8,,1.01558,-1.03628,,1.99858,7.59297,fluid
318,4.27787,4.08939,,1002.75,1.02335,21734.1,,1.36947,-0.786413,,0.798298,9.4248,fluid
319,29.9946,-397.097,,918.987,52.501,-500521,,4.6759,-87.511,,-72.8092,74.9778,fluid
320,2.74526,0.238782,,1006.58,1.65437,52648,,0.873617,-0.0796421,,0.556449,10.1347,fluid
321,4.41313,0.283321,,1006.55,1.45687,52457.5,,1.12194,-0.0588752,,0.619324,8.47067,fluid
322,5.55928,0.253644,,1006.29,-0.781544,50304.6,,1.08044,0.0469824,,0.809254,10.1831,fluid
323,2.44033,0.815177,,1006.1,2.00513,48762,,0.625444,0.119193,,0.959575,8.99784,fluid
324,5.28225,0.673153,,1005.87,1.43586,46891.1,,1.02432,0.0647976,,0.817282,9.89552,fluid
325,2.29347,0.236782,,1006.53,1.79155,52231,,0.84213,-0.0831838,,0.361481,9.49306,fluid
326,5.03303,0.191887,,1006.43,1.04429,51454.8,,1.11692,-0.0590254,,0.651581,10.1042,fluid
327,1.18483,4.00225,,1003.21,2.55507,25419,,0.490589,-0.83714,,0.223423,8.01841,fluid
328,6.04905,0.241324,,1006.47,0.0742984,51781.2,,0.999093,0.0294792,,1.36475,10.3863,fluid
329,0.59819,2.19224,,1004.67,3.26688,37198.2,,0.151594,-0.933581,,0.434101,9.22282,fluid
330,1.11566,1.33529,,1005.47,3.17503,43621.4,,0.279805,-0.320066,,0.474589,9.43819,fluid
331,0.999551,2.91963,,1004.02,1.60704,31960.3,,0.0120295,-0.700239,,-0.072279,8.13605,fluid
332,2.29893,3.90511,,1003.1,2.80777,24572.8,,0.636328,-0.680312,,1.34566,7.75359,fluid
333,2.05554,4.24513,,1002.82,-0.366848,22350.3,,0.812107,-0.812722,,1.66792,9.097,fluid
334,4.45646,5.16024,,1001.02,0.521076,8001.31,,2.1691,-0.892665,,1.44833,9.52931,fluid
335,0.871266,5.72746,,1001.54,-1.11659,12105.7,,-0.0100914,-1.82035,,0.352405,7.73421,fluid
336,6.91596,0.476111,,1006,-1.46644,47956,,0.845985,0.182299,,0.910419,10.1302,fluid
337,9.54062,2.80269,,1002.65,0.477413,20938,,1.49108,-0.00286039,,1.18416,10.5387,fluid
338,8.40003,2.28647,,1003.3,0.200216,26155,,1.2228,0.175555,,1.90456,10.4853,fluid
339,7.11335,1.10455,,1005.44,-0.124844,43414.2,,0.780986,0.187107,,1.25098,10.1306,fluid
340,1.53287,1.06165,,1005.93,3.20532,47335.7,,0.538003,-0.643186,,0.911211,10.089,fluid
341,5.72298,0.839094,,1005.83,0.545781,46580,,1.18802,0.0386936,,0.459092,10.1302,fluid
342,9.59014,2.21467,,1003.51,0.255086,27817.3,,1.20481,0.000736396,,1.45177,10.8512,fluid
343,1.83038,0.458207,,1006.38,2.21582,51075.4,,0.815583,-0.181305,,0.626625,10.0826,fluid
344,8.96698,3.06505,,1002.38,-0.215215,18786.6,,1.77765,0.120309,,1.72953,11.0293,fluid
