h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54882,100252,0.5,480

t,11.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
119,2.25,-1.25,,1006.28,0,50235.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.32,0,50554.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.36,0,50914.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.6,0,52841.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.84,0,54801.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.59,0,52731.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.27,0,50116.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.32,0,50554.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.52,0,52196.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.82,0,54632,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56218.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.02,0,56232.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.15,0,57343.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.45,0,59817.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.52,0,60334.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.33,0,58815.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.94,0,55576.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.36,0,50871.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.82,0,46464.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.91,0,47180.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48632.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.05,0,48353.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.06,0,48414.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.22,0,49703.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.43,0,51427.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.71,0,53728.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55279.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.96,0,55737.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.09,0,56835,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.23,0,57972,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.29,0,58513.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.43,0,59604.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.56,0,60683.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.6,0,61057.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61521.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.73,0,62097.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.75,0,62241.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.66,0,61517.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.53,0,60465.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.46,0,59877.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.56,0,60714,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.88,0,63308.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008,0,64302.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.78,0,62525.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.71,0,61929.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.69,0,61773.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.67,0,61586.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.64,0,61324.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.49,0,60144.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.78,0,38086.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.35,0,34626.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.08,0,32401.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.86,0,30616.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.51,0,27808.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.14,0,24853.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.45,0,19364.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.61,0,12674.1,,0,0,,0,0,boundary
176,-0.25,4.25,,999.468,0,-4165.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.14,0,1134.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.04,0,298.872,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.16,0,1234.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.79,0,38119.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.38,0,34841.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.14,0,32861.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.93,0,31207.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.58,0,28409.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.2,0,25373.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.94,0,23290,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.69,0,13329.9,,0,0,,0,0,boundary
196,-0.75,4.25,,999.415,0,-4584.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.09,0,713.778,,0,0,,0,0,boundary
198,-0.75,5.25,,999.996,0,-33.8576,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.04,0,289.002,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.89,0,38940,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.47,0,35545.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.11,0,32619.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.74,0,29715.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.34,0,26442.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.12,0,24695.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.55,0,20195.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.15,0,9038.41,,0,0,,0,0,boundary
216,-1.25,4.25,,998.994,0,-7873.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.13,0,1048.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.1,0,755.101,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.26,0,2076.51,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.18,0,49375.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.62,0,44819.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.95,0,39452.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.58,0,36449.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.05,0,32173,,0,0,,0,0,boundary
233,25.25,2.75,,1003.45,0,27389.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.01,0,23823.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.62,0,20720.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.27,0,17914,,0,0,,0,0,boundary
237,25.25,4.75,,1002.09,0,16543.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.92,0,15150.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.52,0,11990.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.93,0,7335.47,,0,0,,0,0,boundary
241,25.25,6.75,,1000.27,0,2089.69,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3402.89,,0,0,,0,0,boundary
243,25.25,7.75,,1000.39,0,3087.32,,0,0,,0,0,boundary
244,25.25,8.25,,1000.32,0,2499.33,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.96,0,47583.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.53,0,44090.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.92,0,39219,,0,0,,0,0,boundary
251,25.75,1.75,,1004.47,0,35585.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.04,0,32053.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.41,0,27046.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.95,0,23332.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.69,0,21254.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.17,0,17137,,0,0,,0,0,boundary
257,25.75,4.75,,1001.76,0,13888.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.81,0,14301.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.7,0,13391.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.04,0,8192.45,,0,0,,0,0,boundary
261,25.75,6.75,,1000.38,0,3007.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.45,0,3520.29,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,0,3348.97,,0,0,,0,0,boundary
264,25.75,8.25,,1000.38,0,2980.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.88,0,46982.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.31,0,42375.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.75,0,37795.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.41,0,35058.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.13,0,32837.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.4,0,26942.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.86,0,22605,,0,0,,0,0,boundary
275,26.25,3.75,,1002.62,0,20704.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.04,0,16125.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.78,0,14005.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.75,0,13820.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.66,0,13088.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.26,0,9895.36,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4792.69,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3630.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3569.7,,0,0,,0,0,boundary
284,26.25,8.25,,1000.46,0,3616.4,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.126481,0.188047,,1004.88,6.71094,38843.8,,-0.00140029,0.106559,,0.278397,9.73089,fluid
289,0.868576,0.807724,,1004.3,6.66925,34191.9,,-0.0321914,0.184004,,0.213786,10.4258,fluid
290,0.541585,0.312231,,1004.82,5.82524,38348.4,,-0.172531,0.162872,,0.638426,9.92543,fluid
291,0.484559,0.865578,,1004.34,7.42597,34495.5,,-0.0753849,0.0350156,,-0.117716,10.1885,fluid
292,0.281964,1.65788,,1003.98,4.11451,31588.1,,-0.0350213,0.203318,,0.929756,9.62637,fluid
293,0.189363,1.04277,,1003.98,6.55668,31586.6,,0.0657601,0.215724,,0.593826,9.88656,fluid
294,0.739654,1.54407,,1003.74,4.97811,29690.8,,0.0176272,0.293559,,0.255285,9.33439,fluid
295,1.09998,2.21223,,1002.69,1.93948,21275.3,,0.0962806,0.381322,,0.122581,9.94669,fluid
296,0.415316,2.38629,,1002.94,8.14015,23306.1,,-0.0615271,0.101461,,-0.350293,11.288,fluid
297,1.82001,2.10886,,1003.14,2.69472,24841.6,,0.189536,0.406939,,0.989638,10.0047,fluid
298,1.28214,1.78429,,1003.53,1.32064,28013.8,,-0.0153426,0.471421,,0.544637,10.2701,fluid
299,0.541182,2.0373,,1003.6,3.49684,28587.6,,-0.00610571,0.23602,,0.54427,10.7099,fluid
300,2.6122,1.95444,,1003.15,3.06805,24938,,-0.0663007,0.331259,,0.850968,9.50089,fluid
301,3.32177,2.441,,1002.87,3.00837,22742.1,,0.704063,0.000970641,,0.724051,10.1619,fluid
302,1.2925,2.76825,,1002.66,6.49979,21009.7,,0.26266,0.420437,,0.555677,9.76434,fluid
303,8.81533,-65.4552,,913.765,194.629,-524793,,4.25385,-37.9863,,179.685,-60.9266,fluid
304,1.0329,0.144449,,1004.91,4.8006,39097.9,,-0.243621,0.0434539,,0.222893,9.77946,fluid
305,1.59804,0.172253,,1004.91,5.14374,39091.2,,-0.372502,0.103141,,0.913983,9.84898,fluid
306,1.13782,1.28319,,1003.75,5.83399,29736,,-0.119565,0.405501,,0.377767,9.61964,fluid
307,2.55378,0.196041,,1004.91,4.16815,39143.8,,-0.668533,0.171545,,1.3332,9.68927,fluid
308,2.0882,0.292616,,1004.7,5.03536,37431.5,,-0.531352,0.0566507,,0.332018,9.38682,fluid
309,1.24504,0.683434,,1004.68,6.11083,37250.1,,-0.16449,0.194236,,0.834241,10.0685,fluid
310,2.67224,0.752913,,1004.57,3.63237,36389.5,,-0.351333,0.0626731,,1.11033,9.80734,fluid
311,2.23964,0.726768,,1004.13,3.47535,32802.5,,-0.662281,0.337587,,0.151133,10.2048,fluid
312,1.66387,0.723769,,1004.6,6.71039,36628.5,,-0.41648,0.223483,,1.14768,10.4202,fluid
313,1.6045,1.40142,,1003.77,4.90359,29895.1,,-0.176768,0.505838,,0.593455,9.90541,fluid
314,2.80078,1.26428,,1004.13,2.7024,32787.8,,-0.387181,0.123452,,0.786273,10.611,fluid
315,2.06918,1.81152,,1003.4,4.05748,26988,,-0.0253602,0.472225,,1.02245,9.92115,fluid
316,3.11659,1.81399,,1003.37,2.81287,26750.3,,-0.0722376,0.166012,,0.43715,10.3177,fluid
317,3.57522,2.04124,,1003.28,2.56551,25989.6,,0.0400227,-0.0715664,,0.442261,10.5455,fluid
318,3.76299,2.83188,,1002.38,3.65069,18803.6,,1.07632,-0.0784986,,-0.019565,9.73157,fluid
319,8.93608,-65.5278,,915.299,-62.4609,-517748,,5.61343,-36.9085,,-69.7548,95.2477,fluid
320,4.22086,0.11295,,1005.15,3.05164,41011.3,,-0.156186,0.0168121,,-0.251711,9.84936,fluid
321,5.24823,0.19518,,1004.32,-0.232337,34345.8,,0.256125,0.0886869,,-0.359532,9.35752,fluid
322,7.29949,0.135268,,1004.56,-1.26759,36277.5,,0.574116,0.13973,,0.653756,8.983,fluid
323,3.6233,0.306934,,1004.33,2.7705,34420.1,,-0.618868,-0.07609,,1.26206,10.3553,fluid
324,6.53647,0.0749074,,1004.68,-2.8468,37222.1,,0.512106,-0.0931538,,-0.197049,10.8661,fluid
325,3.19064,0.133662,,1005.13,3.95316,40884.4,,-0.728747,-0.239514,,0.170014,10.9456,fluid
326,5.71651,0.193575,,1005.3,1.49937,42245.2,,0.392206,-0.250226,,2.04653,10.1346,fluid
327,2.41496,1.38666,,1003.63,3.95759,28785,,-0.301576,0.372052,,0.285673,10.4466,fluid
328,7.77534,0.366889,,1004.6,0.55555,36642.3,,0.28298,-0.310843,,0.668616,9.07406,fluid
329,1.9602,1.18784,,1003.97,6.38842,31511.8,,-0.334379,0.26874,,0.669683,9.86234,fluid
330,3.12788,0.610929,,1004.55,7.65639,36210.4,,-0.914779,-0.0493358,,0.932332,10.4669,fluid
331,3.22102,1.2325,,1004.11,6.08079,32662.1,,-0.754627,-0.167479,,1.30071,10.1763,fluid
332,4.54584,2.61692,,1002.53,1.75835,19980.5,,0.448988,-0.192061,,-0.328799,10.4885,fluid
333,4.07873,2.60451,,1002.52,3.76707,19933.1,,0.596188,-0.115925,,-0.0951425,9.10358,fluid
334,2.46536,3.82031,,1000.04,3.41356,328.535,,1.2856,-0.472385,,0.675005,10.3445,fluid
335,0.766197,3.1123,,1003.63,1.78538,28835.9,,0.495956,0.174159,,-0.017812,8.97097,fluid
336,8.32373,0.124815,,1004.35,-2.25104,34621.2,,0.640852,-0.0576315,,-2.01662,9.42381,fluid
337,11.8584,0.541436,,1004.46,-3.70209,35496.2,,1.69722,0.487873,,-2.1561,9.81879,fluid
338,10.5816,0.146044,,1004.37,-2.63475,34765,,1.92991,0.283201,,-0.683385,9.57216,fluid
339,9.08937,0.135919,,1004.11,-3.09,32624.1,,0.922387,0.252751,,1.31197,9.91459,fluid
340,4.27716,0.847328,,1004.57,2.66968,36369.2,,-0.322791,-0.379524,,1.29197,10.739,fluid
341,8.01257,0.798267,,1004.18,-5.33842,33205.1,,0.359774,0.0676478,,-1.43919,8.57637,fluid
342,12.9209,0.995629,,1003.94,-7.34235,31309.1,,1.5191,0.604795,,-2.22452,10.3428,fluid
343,3.61539,0.800555,,1004.2,4.93634,33384.4,,-0.350417,-0.390326,,-0.514704,9.47783,fluid
