h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55142,23260.9,0.5,480

t,15.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1006.42,0,51385.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51040.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.38,0,51030.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50677.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50326.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50127.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,49956.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49620.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49132.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48856.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.09,0,48715.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48533.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48121.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47955.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.99,0,47856.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.98,0,47770.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47702.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.93,0,47349.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.89,0,47018.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.86,0,46810.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.85,0,46738,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.87,0,46852.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.89,0,47042.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.89,0,47075.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.86,0,46832.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.86,0,46814.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.87,0,46926,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.88,0,46965.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.87,0,46856.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.86,0,46829.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.89,0,47051.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.91,0,47234.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.94,0,47489.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.96,0,47607.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.95,0,47499.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.92,0,47306.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.15,0,57327,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.38,0,59252.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.6,0,61061.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.66,0,61475.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.67,0,61604.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.67,0,61607.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.61,0,61084.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.57,0,60771.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.68,0,61686.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.8,0,62654.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.69,0,61795.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.47,0,59977.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.33,0,58779.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.42,0,59540.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.63,0,61297.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.76,0,62321.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.7,0,61839.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.51,0,60262.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.27,0,58353,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.07,0,56646.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.98,0,55939.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.95,0,55676.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55784.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.98,0,55913.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.95,0,55716.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.89,0,55193.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54236.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.66,0,53290.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52906.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.61,0,52876.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.63,0,53075,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53183.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.59,0,52739.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.58,0,52633.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.65,0,53231.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.68,0,53482.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.62,0,52966.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52418.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.54,0,52322.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52122.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,52018.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.5,0,52053.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.5,0,52024.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.47,0,51811.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.47,0,51741.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.46,0,51674.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.44,0,51551.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.44,0,51529,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.42,0,51395.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.4,0,51178.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.4,0,51221.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.45,0,51626.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.5,0,52012.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.49,0,51927.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.45,0,51631.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.41,0,51244.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.15,0,49180.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.72,0,45686.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.25,0,41889.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.79,0,38165.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.33,0,34442.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.91,0,31035.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.49,0,27671,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.03,0,24007.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.57,0,20365.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.22,0,17518.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.9,0,14972.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.44,0,11384.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.19,0,9372.61,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.04,0,8204.21,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.84,0,6585.74,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6284.06,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5973.77,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.54,0,4219.11,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.03,0,48198.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.58,0,44555.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.08,0,40452.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.54,0,36152.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.15,0,32969.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.85,0,30542.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.45,0,27393,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.01,0,23833.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.54,0,20118.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.2,0,17388.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.06,0,16264.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.85,0,14614.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.52,0,11946.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.27,0,9986.53,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.85,0,6673.16,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5669.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.7,0,5480.47,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.61,0,4775.34,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.95,0,47572.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.46,0,43523.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.94,0,39382.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.34,0,34509.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.95,0,31403.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.72,0,29543.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.36,0,26604.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.97,0,23539.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.61,0,20607.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.27,0,17920.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.01,0,15901.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.86,0,14640.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.68,0,13289.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.38,0,10898.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.98,0,7708.71,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4718.21,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.57,0,4477.94,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.58,0,4541.88,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.6,0,36584.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.98,0,31644.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.29,0,26083.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.68,0,21210.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.13,0,16801.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.56,0,12264.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.97,0,7613.39,,0,0,,0,0,boundary
235,25.25,3.75,,1000.4,0,3104.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4622.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4170.68,,0,0,,0,0,boundary
238,25.25,5.25,,1000.5,0,3926.62,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.6,0,36583.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.99,0,31670.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.31,0,26240.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.67,0,21091.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.11,0,16630.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.55,0,12237.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.98,0,7698.98,,0,0,,0,0,boundary
255,25.75,3.75,,1000.42,0,3291.36,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4824.45,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4325.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3925.25,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.66,0,37122.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.98,0,31579.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.31,0,26248.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.67,0,21139.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.11,0,16646.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.63,0,12815.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.09,0,8566.46,,0,0,,0,0,boundary
275,26.25,3.75,,1000.49,0,3878.13,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5138.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4537.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4094.85,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.205741,0.15933,,1006.28,4.23239,50199.3,,0.116963,-0.0420483,,-0.183823,9.34751,fluid
289,0.219645,2.4098,,1004.19,2.78153,33288.1,,-0.0370625,0.40629,,-0.0788785,8.8254,fluid
290,0.139332,0.783026,,1005.77,3.67961,46103.6,,-0.0467098,-0.272331,,0.645111,9.36287,fluid
291,0.283905,1.31125,,1005.24,4.0931,41789.4,,0.110825,-0.135934,,-0.741485,9.22565,fluid
292,0.420726,4.48412,,1002.11,3.31674,16673.3,,0.116881,0.66304,,-0.746546,6.78166,fluid
293,0.191785,3.22019,,1003.55,1.88889,28187.7,,-0.0153493,0.32753,,-0.177375,7.64823,fluid
294,0.177644,3.96243,,1002.91,3.38241,23023,,-0.0932189,0.77468,,0.826252,7.91704,fluid
295,0.514214,5.0916,,1001.92,0.797807,15147,,-0.256665,1.02379,,0.908714,6.42134,fluid
296,0.693359,5.66791,,1002.27,-0.918736,17926.6,,-0.19155,0.985389,,-0.375084,7.68795,fluid
297,1.37079,5.88591,,1000.58,-1.40264,4555.88,,-0.120325,2.15629,,1.48235,6.35756,fluid
298,0.856125,4.81864,,1002.1,3.77942,16574.3,,0.0574162,0.617625,,0.253693,7.13588,fluid
299,0.245388,5.15894,,1002.12,-0.997562,16733.6,,0.0644633,1.1238,,0.352335,6.54561,fluid
300,1.50168,5.53003,,1001.52,1.17493,11987.2,,-0.385465,1.19021,,1.04685,5.64616,fluid
301,2.79529,4.84129,,1002.09,2.83649,16490.1,,-0.232758,0.530799,,1.56568,7.90721,fluid
302,1.11794,5.59992,,1001.34,0.54118,10558.1,,-0.357235,1.36574,,0.869557,5.76321,fluid
303,26.2986,-319.727,,919.926,7.01662,-496068,,6.2702,-79.889,,-0.176272,107.769,fluid
304,0.602919,0.670388,,1005.89,3.24557,47066.4,,0.0816166,0.0209568,,-0.173301,9.1085,fluid
305,0.758844,0.201807,,1006.28,3.65813,50252.4,,0.102419,0.112695,,0.581008,9.06917,fluid
306,0.518374,3.10638,,1003.73,2.62386,29609.9,,-0.0128503,0.23656,,0.187497,6.58807,fluid
307,1.27957,0.23296,,1006.39,2.81317,51119.7,,0.053064,0.046893,,0.278083,8.97432,fluid
308,0.999944,0.803873,,1005.7,3.03378,45512.4,,-0.0662318,0.0241064,,0.750454,9.79613,fluid
309,0.686942,1.27179,,1005.32,3.83502,42400.3,,-0.151934,0.346628,,0.39298,8.42616,fluid
310,0.99337,2.33707,,1004.39,3.96294,34909,,-0.170359,0.231895,,0.448061,8.7764,fluid
311,0.643069,1.94948,,1004.41,2.69924,35061.4,,-0.145774,0.113711,,0.26308,8.2285,fluid
312,0.189668,1.86934,,1004.83,3.36599,38432.4,,-0.434942,-0.0744245,,0.764877,7.98994,fluid
313,0.579517,3.9481,,1002.98,2.97763,23573.6,,-0.305142,0.767428,,0.0917446,7.73225,fluid
314,0.777645,3.39703,,1003.54,0.730485,28118.2,,-0.406458,0.743317,,0.535881,8.65658,fluid
315,1.12589,4.65133,,1002.53,2.19555,20005.6,,-0.169036,1.10622,,1.06226,7.56334,fluid
316,1.51565,4.60271,,1002.42,1.15306,19102.1,,-0.379131,1.34218,,1.34749,8.7009,fluid
317,1.99407,4.63842,,1002.35,1.29588,18602,,-0.543709,1.0845,,1.18168,9.01938,fluid
318,3.63701,4.5347,,1002.35,-0.612799,18534.8,,-0.148124,-0.216345,,2.06696,8.25177,fluid
319,26.3171,-319.675,,920.751,21.4212,-492134,,3.39229,-77.6556,,-42.0373,-5.8599,fluid
320,2.38433,0.210769,,1006.34,2.49016,50693.4,,0.0180977,0.18074,,0.0944838,8.39122,fluid
321,3.78353,0.204193,,1006.4,1.37995,51184.7,,0.166659,-0.302942,,1.29603,8.80009,fluid
322,5.20145,0.203872,,1006.36,-2.75073,50849.7,,-0.336434,0.0325284,,0.671184,8.98045,fluid
323,2.08761,0.583289,,1006.24,0.44785,49897.1,,0.208439,0.396012,,0.399631,9.88536,fluid
324,4.80778,0.562942,,1005.64,-3.19206,45025.8,,-0.0683919,0.210241,,0.959901,10.0935,fluid
325,1.73836,0.234147,,1006.37,2.28618,50975.9,,0.234706,-0.0788763,,1.0951,8.83473,fluid
326,4.53394,0.207666,,1006.34,0.232148,50725.7,,-0.0934946,-0.122236,,0.688895,8.84975,fluid
327,0.993382,4.06196,,1002.77,0.455239,21925.9,,-0.217369,0.738247,,0.397324,7.27136,fluid
328,5.58369,0.379735,,1006.11,-4.39502,48854.4,,-0.0878997,-0.2139,,1.99613,8.46619,fluid
329,0.608451,2.55933,,1004.22,4.77831,33526.6,,-0.173902,0.0946157,,0.232093,8.87056,fluid
330,0.994218,1.50429,,1005.23,3.08975,41718,,-0.20998,-0.0670542,,0.581605,8.65579,fluid
331,1.20363,2.90828,,1003.86,1.6609,30648,,-0.536194,0.67543,,0.135666,7.97036,fluid
332,2.27142,3.77591,,1003.13,2.53762,24768.5,,-0.558286,0.53545,,0.984468,8.91419,fluid
333,1.86357,4.29439,,1002.56,-1.01185,20206.1,,-0.330696,1.25889,,1.42079,6.05837,fluid
334,3.33757,5.51482,,1001.44,1.21548,11337,,0.0447897,0.236028,,2.65387,8.01627,fluid
335,1.01277,6.24771,,1001.44,0.796256,11375.2,,-0.22091,0.902115,,-0.0181876,6.27582,fluid
336,6.62345,0.279956,,1006.2,-6.10345,49604.4,,-0.285327,0.12839,,0.706366,10.8861,fluid
337,8.73541,2.9113,,1002.56,-3.48981,20233.2,,-0.0172141,-0.202496,,2.49759,10.1445,fluid
338,8.03274,2.22258,,1003.25,-4.6887,25794.4,,-0.567177,-0.0458337,,1.88505,10.0045,fluid
339,7.15552,0.792881,,1005.19,-5.61628,41348.2,,-0.9667,0.50292,,1.17248,9.69916,fluid
340,1.46413,1.4127,,1005.11,3.50095,40717.3,,-0.450429,0.121766,,0.745527,7.03133,fluid
341,5.22861,0.833541,,1005.66,-2.51496,45184.4,,-0.2254,0.00992789,,0.455739,10.7602,fluid
342,9.18615,2.44707,,1002.88,-3.05912,22774.1,,-0.372597,-0.425541,,1.84185,10.1816,fluid
343,1.4112,0.773269,,1006.12,3.60881,48886.4,,0.220966,-0.31468,,0.346158,9.83167,fluid
