h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31343.1,1.00535e+06,0.5,480

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1003.33,0,26386.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.31,0,26248.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.6,0,28557.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.41,0,27045.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.5,0,27740.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.82,0,30298,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.75,0,29763,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.85,0,30592,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.2,0,33346.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.29,0,34130.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.37,0,34769.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.58,0,36456.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.73,0,37642.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.8,0,38254.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.93,0,39274.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.05,0,40242.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.11,0,40696.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.16,0,41103.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.31,0,42321.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.41,0,43155.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.52,0,44043.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45657.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.74,0,45845.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46551.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48204.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48284.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.05,0,48342.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.25,0,49964.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51071.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50985.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.51,0,52133.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.73,0,53903.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.74,0,53968.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.74,0,53997.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.87,0,55048.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.08,0,56725.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.23,0,57973.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.91,0,55376,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.13,0,49005.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.51,0,43983,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.45,0,43513.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.8,0,46346.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.02,0,48082,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.21,0,41555.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.87,0,38815.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.74,0,13708.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.43,0,11231.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.57,0,4446.89,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.21,0,9534.82,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.07,0,16308.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.1,0,16567.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.38,0,18841.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.98,0,23636.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.1,0,24519.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.06,0,24220.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.44,0,27314.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.59,0,28470.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.41,0,27019.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.52,0,27912.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.76,0,29851.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.78,0,30039.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.76,0,29846.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.96,0,31489.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.27,0,33917.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.32,0,34371.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.36,0,34665.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.69,0,37365.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.91,0,39145.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.9,0,39054.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.03,0,40086.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.29,0,42198,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.41,0,43190.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.45,0,43470.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.57,0,44438.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.79,0,46248.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.91,0,47223.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.03,0,48174.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.22,0,49730.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.28,0,50211.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.41,0,51271.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.69,0,53564.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.79,0,54356.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.98,0,55907.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.39,0,59312,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.67,0,61613.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.88,0,63287.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.18,0,65768.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.43,0,67890,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.61,0,69364.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.74,0,70456.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.63,0,69475.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.26,0,66413.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.71,0,61892.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.02,0,56281.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.72,0,53835.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.6,0,52849.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.79,0,54377.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.03,0,56331.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.17,0,57533.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.25,0,49986.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.03,0,48219.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.26,0,2005.34,,0,0,,0,0,boundary
169,-0.25,0.75,,999.911,0,-700.544,,0,0,,0,0,boundary
170,-0.25,1.25,,999.824,0,-1381.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.01,0,110.153,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.22,0,1761.23,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.43,0,3343.03,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.6,0,4727,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5576.16,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4798.14,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.2,0,1596.31,,0,0,,0,0,boundary
178,-0.25,5.25,,999.71,0,-2276.14,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.02,0,152.491,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.03,0,224.65,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.1,0,813.612,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.15,0,1155.27,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.45,0,11399.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.85,0,6684.59,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.42,0,3324.51,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.25,0,1957.11,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.3,0,2376.22,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.46,0,3651.22,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.61,0,4761.62,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5510.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5121.46,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.32,0,2482.28,,0,0,,0,0,boundary
198,-0.75,5.25,,999.86,0,-1099.32,,0,0,,0,0,boundary
199,-0.75,5.75,,999.729,0,-2128.96,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.09,0,737.673,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.16,0,1230.72,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.18,0,1452.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.89,0,14927.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.16,0,9154.07,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.82,0,6486.96,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.75,0,5868.17,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.69,0,5409.75,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.61,0,4830.56,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.56,0,4434.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4288.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4049.35,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.25,0,1992.12,,0,0,,0,0,boundary
218,-1.25,5.25,,999.948,0,-408.232,,0,0,,0,0,boundary
219,-1.25,5.75,,999.909,0,-716.57,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.15,0,1198.46,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.2,0,1608.15,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.23,0,1785.45,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.01,0,39877.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.26,0,41962,,0,0,,0,0,boundary
230,25.25,1.25,,1004.83,0,38445.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.61,0,36682.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.48,0,35667.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.63,0,28769.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.6,0,20574.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.63,0,12888.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.03,0,8104.93,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4789.57,,0,0,,0,0,boundary
238,25.25,5.25,,1000.18,0,1415.39,,0,0,,0,0,boundary
239,25.25,5.75,,999.902,0,-768.513,,0,0,,0,0,boundary
240,25.25,6.25,,999.885,0,-899.773,,0,0,,0,0,boundary
241,25.25,6.75,,1000.25,0,1961.61,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5791.71,,0,0,,0,0,boundary
243,25.25,7.75,,1000.53,0,4166.41,,0,0,,0,0,boundary
244,25.25,8.25,,999.79,0,-1644.13,,0,0,,0,0,boundary
245,25.25,8.75,,998.496,0,-11753.7,,0,0,,0,0,boundary
246,25.25,9.25,,997.151,0,-22172,,0,0,,0,0,boundary
247,25.25,9.75,,997.333,0,-20762.8,,0,0,,0,0,boundary
248,25.75,0.25,,1005.69,0,45399,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36812.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.05,0,32147.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.54,0,28043.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.67,0,29086.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.39,0,26903,,0,0,,0,0,boundary
254,25.75,3.25,,1002.97,0,23488.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.32,0,18320.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.6,0,12578.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.01,0,7985.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5084.13,,0,0,,0,0,boundary
259,25.75,5.75,,1000.13,0,1000.3,,0,0,,0,0,boundary
260,25.75,6.25,,999.649,0,-2752.48,,0,0,,0,0,boundary
261,25.75,6.75,,999.919,0,-638.447,,0,0,,0,0,boundary
262,25.75,7.25,,1000.27,0,2159.16,,0,0,,0,0,boundary
263,25.75,7.75,,1000.16,0,1252.28,,0,0,,0,0,boundary
264,25.75,8.25,,999.96,0,-311.072,,0,0,,0,0,boundary
265,25.75,8.75,,998.683,0,-10294.9,,0,0,,0,0,boundary
266,25.75,9.25,,995.377,0,-35782.9,,0,0,,0,0,boundary
267,25.75,9.75,,995.645,0,-33734.5,,0,0,,0,0,boundary
268,26.25,0.25,,1004.66,0,37050.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.34,0,34491.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.19,0,33299.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.51,0,27871.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.05,0,24123.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.5,0,27720.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.65,0,28934.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.02,0,23938.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.07,0,16363.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.79,0,14144,,0,0,,0,0,boundary
278,26.25,5.25,,1001.99,0,15687.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.38,0,10876.3,,0,0,,0,0,boundary
280,26.25,6.25,,1000.81,0,6361.65,,0,0,,0,0,boundary
281,26.25,6.75,,1001,0,7840.33,,0,0,,0,0,boundary
282,26.25,7.25,,1001,0,7905.45,,0,0,,0,0,boundary
283,26.25,7.75,,1000.04,0,321.178,,0,0,,0,0,boundary
284,26.25,8.25,,999.947,0,-415.26,,0,0,,0,0,boundary
285,26.25,8.75,,999.121,0,-6876.66,,0,0,,0,0,boundary
286,26.25,9.25,,996.299,0,-28723.3,,0,0,,0,0,boundary
287,26.25,9.75,,998.783,0,-9517.47,,0,0,,0,0,boundary
288,0.326305,0.20394,,1000.59,-250.784,4669.9,,1.086,0.0467865,,-8.73642,5.37714,fluid
289,0.536079,0.551497,,1003.16,-259.979,25024.6,,1.67773,0.0692818,,-9.40868,5.93101,fluid
290,0.370275,0.907408,,998.977,-234.527,-8006.09,,1.17416,0.258133,,-7.34554,4.70169,fluid
291,0.469849,1.2737,,1001.56,-223.84,12313.8,,1.43621,0.34802,,-8.22818,2.47636,fluid
292,0.404507,1.63755,,1000.44,-210.346,3489.6,,1.05281,0.377653,,-6.56487,1.12806,fluid
293,0.39366,1.99745,,1000.54,-204.299,4250.69,,0.816971,0.336296,,-5.35583,0.386841,fluid
294,0.385482,2.35853,,1000.55,-195.671,4348.62,,0.569534,0.322732,,-3.85848,0.011017,fluid
295,0.35928,2.72522,,1000.6,-180.499,4692.34,,0.348899,0.279343,,-2.46369,-0.257881,fluid
296,0.348626,3.08622,,1000.73,-165.958,5762.46,,0.227179,0.153417,,-1.32766,-0.183833,fluid
297,0.368092,3.44851,,1000.6,-151.568,4726.8,,0.25165,0.0492291,,-0.407467,0.187729,fluid
298,0.344872,3.80809,,1000.56,-133.914,4430.54,,0.254186,-0.0246432,,0.0290925,0.843774,fluid
299,0.318356,4.17668,,1000.87,-110.115,6834.53,,0.168905,-0.106522,,-0.0129398,2.29781,fluid
300,0.405076,4.55263,,1000.85,-82.2644,6682.23,,0.252998,-0.0960716,,-0.0151823,3.88816,fluid
301,0.247209,4.95082,,999.698,-53.8567,-2364.56,,0.0893916,-0.466495,,-0.487483,3.377,fluid
302,0.352075,5.15973,,999.941,-39.8349,-460.605,,0.192492,-0.700232,,-0.587909,2.5802,fluid
303,0.725648,5.38053,,1000.15,-31.7987,1155.27,,0.264686,-0.754684,,-0.539969,2.2305,fluid
304,0.959405,0.182069,,1003.34,-245.479,26508.9,,-0.024076,0.284868,,-0.379918,5.16933,fluid
305,1.14465,0.51752,,999.822,-238.39,-1394.68,,0.631318,0.098438,,-0.0612321,6.0546,fluid
306,0.985365,0.867614,,1002.6,-236.938,20559.6,,-0.0768214,0.142395,,0.668705,4.98436,fluid
307,1.08271,1.20864,,1000.61,-218.31,4803.66,,0.331017,0.242408,,-0.161967,3.37193,fluid
308,1.07025,1.55997,,1001.25,-208.023,9861.44,,0.28352,0.21532,,-0.201432,1.91076,fluid
309,1.05283,1.89677,,1001.52,-205.606,11959.1,,0.303128,0.128371,,-0.459881,1.85854,fluid
310,1.0674,2.2329,,1001.01,-199.692,7956.43,,0.442857,0.117508,,-0.657004,2.03143,fluid
311,1.06548,2.57658,,1000.85,-186.671,6713.5,,0.492421,0.126665,,-0.614687,1.76898,fluid
312,1.0592,2.9201,,1000.86,-169.288,6779.06,,0.504092,0.041575,,-0.426784,1.50394,fluid
313,1.05637,3.26724,,1000.7,-151.664,5476.15,,0.509399,-0.0978041,,-0.197504,1.37453,fluid
314,1.05475,3.63456,,1000.45,-134.222,3500.75,,0.496909,-0.157128,,0.0310402,1.24406,fluid
315,1.04132,3.97127,,1000.55,-117.204,4331.53,,0.492938,-0.22456,,0.231358,1.78756,fluid
316,1.03338,4.33728,,1000.69,-93.29,5425.82,,0.486994,-0.351907,,0.344562,3.06124,fluid
317,1.10984,4.75848,,999.999,-65.435,-4.02135,,0.596518,-0.281845,,0.0160561,3.14658,fluid
318,0.884451,5.10211,,999.884,-43.1021,-909.28,,0.41436,-0.629206,,-0.415362,2.08258,fluid
319,1.23496,5.44069,,1000.23,-30.6297,1783.77,,0.659341,-0.710399,,-0.275455,2.51741,fluid
320,1.73879,0.17675,,1000.54,-202.194,4236.14,,1.26692,0.132026,,-5.91512,6.16517,fluid
321,1.94186,0.510752,,1003.06,-204.149,24274.1,,1.87935,0.00419907,,-8.07214,6.28462,fluid
322,1.85038,0.847925,,1000.62,-202.96,4885.26,,1.52525,0.0743397,,-6.36203,5.90665,fluid
323,1.88244,1.1777,,1001.04,-190.723,8188.93,,1.61714,0.129674,,-5.84775,4.27972,fluid
324,1.88198,1.52441,,1001.07,-181.056,8435.62,,1.50503,0.134841,,-4.84039,2.90637,fluid
325,1.86142,1.86345,,1000.88,-176.645,6897.88,,1.32505,0.0623002,,-3.75322,2.4358,fluid
326,1.83949,2.19744,,1000.72,-172.065,5654.5,,1.1654,-0.00649859,,-2.91108,2.33773,fluid
327,1.81855,2.54162,,1000.65,-162.112,5081.74,,1.01066,-0.0321184,,-2.2275,2.10324,fluid
328,1.80567,2.88847,,1000.75,-146.896,5910.95,,0.927283,-0.101826,,-1.71554,1.84242,fluid
329,1.75567,3.23628,,1000.65,-132.196,5132.35,,0.781827,-0.199934,,-1.28832,1.59047,fluid
330,1.76387,3.59428,,1000.61,-117.194,4785.85,,0.786529,-0.256054,,-0.95378,1.63314,fluid
331,1.72855,3.9636,,1000.63,-100.853,4978.79,,0.698341,-0.294712,,-0.588465,2.1823,fluid
332,1.69965,4.31803,,1000.69,-80.6611,5442.84,,0.679881,-0.382485,,-0.274525,3.2008,fluid
333,1.64089,4.74892,,1000.17,-57.1196,1344.57,,0.53517,-0.370158,,-0.100787,3.20074,fluid
334,1.80372,5.02268,,999.916,-38.2353,-656.577,,0.677432,-0.539223,,-0.121069,1.92247,fluid
335,1.80117,5.4218,,1000.25,-29.4597,1927.62,,0.722241,-0.650262,,0.0107835,2.65066,fluid
336,2.43338,0.190945,,1004.17,-191.755,33140.4,,0.541924,0.214623,,0.312194,4.77634,fluid
337,2.58354,0.50638,,1002.03,-191.019,16025.5,,1.00868,-0.00605215,,2.61965,6.33215,fluid
338,2.54972,0.838197,,1002.29,-187.559,18070.8,,0.72741,-0.00166342,,2.12935,6.15147,fluid
339,2.54,1.16346,,1002.15,-176.63,16953.1,,0.71152,0.0795235,,1.66138,5.18808,fluid
340,2.56293,1.50309,,1001.67,-162.043,13164.2,,0.874669,0.0455991,,1.26797,3.81951,fluid
341,2.54993,1.84008,,1001.82,-153.757,14331.4,,0.890859,-0.0539375,,0.662027,3.16909,fluid
