h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55131.5,19034.8,0.5,480

t,15.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1007.33,0,58773.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.13,0,57127.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.11,0,56982.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.22,0,57943.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58396.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.17,0,57522.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.85,0,54887.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52331.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50588.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.21,0,49628.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49158.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.09,0,48651,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48089.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47671.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47351.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46867.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.82,0,46499.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.81,0,46374.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.77,0,46052.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.75,0,45877,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.74,0,45819.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.74,0,45829.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45885.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46139.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.77,0,46087.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.77,0,46048.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46241.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.81,0,46392.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.82,0,46445.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.85,0,46688.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47159.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.95,0,47548.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47875.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.02,0,48093.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.04,0,48304.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48737.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.13,0,48999.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.13,0,48998.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.13,0,49021.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49096.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.15,0,49160.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.19,0,49463.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.21,0,49623.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.16,0,49270.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.17,0,49287.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.68,0,61678.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.72,0,62045.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.96,0,64018.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.02,0,64498.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.02,0,64481.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.14,0,65467.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.24,0,66297.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.25,0,66371.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.28,0,66658.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.27,0,66575.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.06,0,64775.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.76,0,62368.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.62,0,61178.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.64,0,61358.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.68,0,61717.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.63,0,61298.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.43,0,59609.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.2,0,57772.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007,0,56110.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.83,0,54717.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.72,0,53830.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.65,0,53223,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.56,0,52538.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.5,0,52003.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51678.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.36,0,50894,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.24,0,49936.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.15,0,49141,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.14,0,49062,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.17,0,49318.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.18,0,49402.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49531.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.24,0,49933.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.32,0,50563.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.35,0,50767.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.33,0,50655.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.35,0,50817.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.4,0,51219.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.45,0,51642.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.49,0,51932.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.51,0,52076.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.55,0,52404.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.59,0,52778.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,53000.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.64,0,53147.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.67,0,53381.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.72,0,53795.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.76,0,54109.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.76,0,54120.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.73,0,53887.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.73,0,53904.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.73,0,53910.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.73,0,53931.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.75,0,54074,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.74,0,53946.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.74,0,53997.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.64,0,53180.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.16,0,49238.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.64,0,44987.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.12,0,40786.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.66,0,37117.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.17,0,33176.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.7,0,29325.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.33,0,26402.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.95,0,23383.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.46,0,19462.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.95,0,15425.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.72,0,13578.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.56,0,12288.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.22,0,9619.59,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.77,0,6095.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.48,0,3752.01,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.42,0,3289.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.31,0,2409.69,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.2,0,1561.91,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.47,0,51756.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.97,0,47684.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.46,0,43578.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.05,0,40275.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.63,0,36807.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.12,0,32698.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.64,0,28841.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.31,0,26213.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003,0,23772,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.53,0,20031.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.07,0,16315,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.82,0,14380.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.67,0,13207.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.33,0,10464.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.82,0,6430.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3646.21,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.41,0,3230.59,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.3,0,2393.97,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.2,0,1561.91,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.35,0,50824.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.85,0,46691.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.4,0,43073.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.05,0,40208.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.6,0,36581.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.05,0,32198.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.59,0,28502.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.23,0,25576.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.91,0,23059.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.52,0,19895.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.02,0,15925.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.65,0,13040.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.59,0,12503.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.36,0,10727.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.92,0,7261.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3543.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.41,0,3194.37,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.34,0,2674.36,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.93,0,39270.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.25,0,33806.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.61,0,28625.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.01,0,23864.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.43,0,19240.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.79,0,14084.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.13,0,8932.74,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4802.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5267.48,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4735.26,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4503.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000.51,0,4024.26,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.91,0,39123,,0,0,,0,0,boundary
249,25.75,0.75,,1004.23,0,33610.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.58,0,28406,,0,0,,0,0,boundary
251,25.75,1.75,,1002.98,0,23602.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.42,0,19104.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.82,0,14323.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.17,0,9226.44,,0,0,,0,0,boundary
255,25.75,3.75,,1000.63,0,4992.69,,0,0,,0,0,boundary
256,25.75,4.25,,1000.01,0,55.7456,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4529.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4055.33,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,4020.03,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.9,0,39062.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.24,0,33664.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.59,0,28458.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.98,0,23594.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.43,0,19230.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.92,0,15160.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.35,0,10609.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5660.85,,0,0,,0,0,boundary
276,26.25,4.25,,999.959,0,-324.813,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4339.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.45,0,3566.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000.43,0,3415.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25122,0.126865,,1006.77,1.13005,54240.3,,0.0860137,-0.0521122,,0.142998,9.98304,fluid
289,0.199569,2.4652,,1004.56,1.03222,36302.6,,-0.0953235,-0.22196,,-0.132302,7.91678,fluid
290,0.180141,0.65624,,1006.34,1.6466,50724.6,,0.200076,-0.303573,,0.477426,10.0443,fluid
291,0.268272,1.19551,,1005.82,0.159738,46508.4,,-0.146597,-0.43893,,-0.034999,8.97845,fluid
292,0.430722,4.60867,,1002.56,1.75816,20269.3,,-0.00638433,0.0453324,,0.0286471,8.47018,fluid
293,0.184391,3.22246,,1003.68,1.78689,29220,,0.00172149,-0.21294,,0.356415,9.0677,fluid
294,0.20518,4.09781,,1003.06,-0.110296,24208.8,,0.142558,-0.179785,,-0.00876532,7.61161,fluid
295,0.476761,5.2235,,1002.11,1.75673,16662.1,,0.0455049,-0.37708,,0.726396,6.97022,fluid
296,0.633013,5.86486,,1001.38,-0.0195224,10856.4,,-0.0708187,-0.166915,,0.412885,6.46478,fluid
297,1.43869,6.44943,,1000.67,-2.6914,5276.08,,0.393093,0.371394,,1.15136,4.71964,fluid
298,0.873341,4.87673,,1002.37,2.03933,18767.1,,0.0149846,-0.368073,,0.27496,7.23569,fluid
299,0.299226,5.33343,,1001.63,0.942144,12862.3,,0.160996,-0.262754,,0.190296,7.14621,fluid
300,1.43083,5.70966,,1001.25,-1.53779,9885.87,,0.0108816,-0.252362,,0.751711,7.11152,fluid
301,2.86831,4.92248,,1001.73,-0.0516275,13686.8,,0.616498,-0.151001,,2.33132,8.1777,fluid
302,1.04637,5.84936,,1001.09,0.0507032,8589.66,,0.00664592,-0.171285,,1.16133,6.21193,fluid
303,28.0019,-354.023,,919.738,-26.7476,-496964,,5.99998,-82.6627,,-67.7738,101.207,fluid
304,0.645526,0.644218,,1006.25,1.1935,49952.5,,0.165917,-0.0985839,,0.775437,10.0093,fluid
305,0.860174,0.211089,,1006.64,0.292527,53144.1,,0.319563,0.0507662,,0.295272,10.1927,fluid
306,0.537721,3.00891,,1004.02,1.01847,31900.4,,0.0961917,-0.484404,,0.326154,9.23867,fluid
307,1.34818,0.207879,,1006.92,0.423206,55469.2,,0.271002,-0.0259263,,0.846874,10.0581,fluid
308,1.04756,0.810521,,1006.04,0.967943,48261.7,,0.247903,-0.0467503,,0.644034,9.468,fluid
309,0.654508,1.31377,,1005.52,0.211887,44034.8,,-0.0335974,-0.0924508,,0.323165,8.87343,fluid
310,0.97939,2.35979,,1004.65,-0.785351,36995,,0.091707,-0.115858,,0.67434,9.25402,fluid
311,0.591625,1.88483,,1005.33,3.75602,42530.3,,-0.110808,-0.322257,,0.322502,9.67314,fluid
312,0.139975,1.74484,,1005.11,1.16529,40760.9,,0.213521,-0.352048,,1.20502,10.116,fluid
313,0.514242,4.07026,,1003.22,-0.8129,25522.7,,0.050976,-0.195532,,1.10363,7.87669,fluid
314,0.623402,3.59245,,1003.52,3.14322,27946.3,,-0.379717,0.0424478,,0.0741051,7.23769,fluid
315,1.1513,4.90604,,1002.16,0.506242,17022.5,,0.255161,0.0322979,,1.0026,6.89146,fluid
316,1.48984,5.02124,,1002.31,-1.0419,18236.7,,0.210562,0.491424,,1.14401,6.9497,fluid
317,1.89875,4.99196,,1002.05,-0.69468,16219.7,,0.130473,0.42614,,2.08914,7.13496,fluid
318,3.75113,4.38529,,1002.13,-0.95201,16790.7,,0.657409,-0.391986,,1.96072,9.54234,fluid
319,27.9734,-353.946,,920.24,-78.7888,-494576,,2.68837,-82.4459,,-8.99329,-63.7276,fluid
320,2.4369,0.216229,,1006.82,-1.3436,54612.8,,0.301316,0.13384,,1.61951,10.831,fluid
321,3.964,0.164985,,1006.45,-2.25064,51637.5,,0.672154,0.335079,,1.4624,11.0772,fluid
322,5.18447,0.219835,,1006.09,-1.81728,48698.5,,0.330519,0.127922,,2.39891,9.89072,fluid
323,2.21512,0.729661,,1006.34,1.63062,50715.7,,0.370025,0.224599,,0.532686,9.10741,fluid
324,4.89651,0.646907,,1006.01,-3.59399,48007.6,,0.495959,0.100112,,1.74192,9.14827,fluid
325,1.93682,0.190139,,1006.79,-1.35055,54396.3,,0.610044,0.140119,,0.599418,11.2506,fluid
326,4.6129,0.184924,,1006.25,-3.23371,49941.7,,0.502829,0.113055,,1.93751,9.99585,fluid
327,0.981852,4.19513,,1002.64,0.137871,20920.9,,0.213447,0.0148086,,1.3509,8.88525,fluid
328,5.70885,0.261236,,1006.26,-3.64849,50039.9,,0.514094,-0.144867,,0.653044,10.715,fluid
329,0.57079,2.52694,,1004.56,-0.6003,36270.4,,-0.024065,-0.302727,,0.353409,8.41137,fluid
330,0.994658,1.43834,,1005.57,0.877011,44483.3,,0.196697,-0.112164,,0.819562,10.1143,fluid
331,1.03268,3.05461,,1003.98,2.0525,31620.8,,-0.235491,0.114085,,1.08008,8.91893,fluid
332,2.15141,3.96873,,1003.29,-1.51792,26066.4,,-0.0193464,0.347955,,1.37282,8.85108,fluid
333,1.8392,4.51807,,1002.34,3.76617,18522.3,,0.149727,-0.102897,,0.980608,7.39913,fluid
334,3.60014,5.48849,,1001.51,-1.61376,11888.4,,1.17781,-0.339269,,2.5442,8.61701,fluid
335,0.917908,6.33195,,1001.4,5.18086,11034.9,,-0.220426,-0.497314,,0.265605,6.84785,fluid
336,6.62004,0.386596,,1006.01,-3.72672,48046.5,,0.303638,0.256214,,1.76402,9.22589,fluid
337,8.93982,2.84092,,1002.42,-3.78621,19158.2,,0.91617,-0.108411,,1.53023,9.5818,fluid
338,7.99283,2.22429,,1003.15,-3.73071,24976.3,,0.395311,0.0930557,,2.25678,9.82967,fluid
339,6.92038,0.977341,,1004.78,-4.52136,38085,,-0.0801042,0.374405,,2.5658,9.26794,fluid
340,1.38334,1.31544,,1006.18,0.0796472,49381.8,,0.0561003,-0.324287,,1.27233,9.78652,fluid
341,5.2618,0.852031,,1005.89,-3.82372,47081.4,,0.518611,-0.0243968,,2.67436,9.3168,fluid
342,9.19504,2.2959,,1002.89,-4.85722,22855.6,,0.394029,-0.267322,,1.61752,9.73625,fluid
