h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27057.2,1.01734e+06,0.5,480

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1003.49,0,27659,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.44,0,27287.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.37,0,26677.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.24,0,25700.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.22,0,25555.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.15,0,24929.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.07,0,24332.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.17,0,25083.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.3,0,26159.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.32,0,26347.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.48,0,27613.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.71,0,29482,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.89,0,30883,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.16,0,33019.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.54,0,36106.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.86,0,38711.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41851.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.94,0,47431.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.81,0,54580.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.77,0,62414,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.56,0,68955.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.85,0,71330.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.76,0,70553.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.61,0,69382.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.01,0,72659.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.21,0,66056.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.21,0,66056.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.64,0,86196.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.64,0,77895.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.46,0,127131,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.97,0,122926,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.64,0,111504,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.88,0,113614,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.75,0,112451,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.73,0,103844,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.43,0,101282,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.26,0,99844.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.13,0,90324.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.98,0,80718.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.57,0,77282.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.57,0,69023.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.53,0,60420.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.95,0,55700,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49789.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.64,0,45033.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.19,0,41341.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.7,0,37449.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.45,0,35414.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.26,0,33844.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.01,0,31869.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.92,0,31147.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.9,0,30985.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.82,0,30322.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.81,0,30222.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.85,0,30556.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.84,0,30452.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.75,0,29799.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.74,0,29667.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.71,0,29465.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.65,0,28997.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.68,0,29213.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.68,0,29233.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.57,0,28320.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.65,0,28993.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.71,0,29423.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.64,0,28846.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.78,0,30040,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.07,0,32326.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.26,0,33853.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.61,0,36653.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.24,0,41762.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.76,0,46001.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.24,0,49929,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.06,0,56563.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.89,0,63411.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.56,0,68937.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009,0,72552,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.07,0,73166.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.97,0,72303.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.88,0,71586.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.43,0,76146.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.94,0,88711.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.96,0,97265.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.91,0,88509.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.29,0,83304.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.49,0,136014,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.92,0,131038,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.75,0,121035,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.91,0,122405,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.01,0,123211,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.16,0,115938,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.68,0,111841,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.65,0,111588,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.53,0,102097,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.98,0,89100.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.63,0,86128.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.84,0,79539.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.21,0,66055.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.52,0,60349.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.18,0,57541.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49332.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.42,0,43245.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.3,0,42289.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.97,0,39605.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.4,0,35003.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.27,0,33941.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.35,0,34601.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.13,0,32831.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.94,0,31302.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.06,0,32267.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.16,0,33053.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.05,0,32160.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.96,0,31424.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1004,0,31765.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.01,0,31887.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.89,0,30914.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.9,0,30964,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.83,0,30430.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.7,0,29343.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.76,0,29807.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.81,0,30221.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.78,0,30016,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.12,0,32733.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.56,0,36290.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.98,0,39694.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.6,0,44703.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.38,0,51039.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.16,0,57415.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.02,0,64441.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.89,0,71673.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.48,0,76570.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.82,0,79405.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.95,0,80454.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.05,0,81266.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.46,0,84693.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.11,0,90138.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.16,0,98984.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.66,0,111658,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.33,0,117414,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.97,0,105809,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.29,0,100054,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.05,0,89635,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.43,0,84447.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.53,0,76924.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.54,0,68792.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.49,0,60093.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.49,0,51922.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.56,0,44337,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.61,0,36705.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.47,0,27550,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.04,0,16098.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.61,0,4760.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.12,0,8795.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1001,0,7853.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.98,0,7681.56,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.98,0,7692.24,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.02,0,106283,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.03,0,97886.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.68,0,86520,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.28,0,74878.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.01,0,64406.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.89,0,55231.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.86,0,46835.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.85,0,38604.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.7,0,29340.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.29,0,18129.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,6978.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,31.7223,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.01,0,7957.78,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.99,0,7807.03,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7826.15,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.18,0,116135,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.99,0,105989,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.69,0,95056.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.43,0,84495.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.19,0,74100.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.86,0,63167,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.53,0,52246.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41806.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.99,0,31654.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.59,0,20500.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.31,0,10292.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.5,0,3925.89,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.02,0,8037.04,,0,0,,0,0,boundary
221,-1.25,6.75,,1001,0,7857.87,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,0,7934.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.21,0,66056.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.92,0,80175.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.47,0,68157.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.98,0,55915.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.12,0,48924.9,,0,0,,0,0,boundary
233,25.25,2.75,,1005.44,0,43434.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.8,0,30125.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.8,0,14219.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6676.33,,0,0,,0,0,boundary
237,25.25,4.75,,1000.44,0,3481,,0,0,,0,0,boundary
238,25.25,5.25,,1000.14,0,1117.7,,0,0,,0,0,boundary
239,25.25,5.75,,999.377,0,-4879.57,,0,0,,0,0,boundary
240,25.25,6.25,,999.247,0,-5897.52,,0,0,,0,0,boundary
241,25.25,6.75,,999.518,0,-3775.74,,0,0,,0,0,boundary
242,25.25,7.25,,999.421,0,-4536.5,,0,0,,0,0,boundary
243,25.25,7.75,,999.136,0,-6763.13,,0,0,,0,0,boundary
244,25.25,8.25,,999.526,0,-3717.1,,0,0,,0,0,boundary
245,25.25,8.75,,999.831,0,-1327.62,,0,0,,0,0,boundary
246,25.25,9.25,,998.713,0,-10063.6,,0,0,,0,0,boundary
247,25.25,9.75,,998.602,0,-10924.8,,0,0,,0,0,boundary
248,25.75,0.25,,1010.07,0,81470.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.39,0,75808.8,,0,0,,0,0,boundary
250,25.75,1.25,,1007.98,0,64142.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.5,0,52004,,0,0,,0,0,boundary
252,25.75,2.25,,1005.93,0,47403.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.75,0,45911.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.57,0,36371.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.87,0,22742.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.8,0,14182.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.19,0,9336.28,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5471.19,,0,0,,0,0,boundary
259,25.75,5.75,,999.737,0,-2063.41,,0,0,,0,0,boundary
260,25.75,6.25,,999.276,0,-5672.95,,0,0,,0,0,boundary
261,25.75,6.75,,999.304,0,-5452.26,,0,0,,0,0,boundary
262,25.75,7.25,,998.989,0,-7912.47,,0,0,,0,0,boundary
263,25.75,7.75,,999.026,0,-7622.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000.62,0,4864.86,,0,0,,0,0,boundary
265,25.75,8.75,,1000.95,0,7449.09,,0,0,,0,0,boundary
266,25.75,9.25,,1000.34,0,2644.43,,0,0,,0,0,boundary
267,25.75,9.75,,1000.42,0,3308.13,,0,0,,0,0,boundary
268,26.25,0.25,,1009.07,0,73156.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.93,0,72007.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.12,0,65286.4,,0,0,,0,0,boundary
271,26.25,1.75,,1006.43,0,51435.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.48,0,43723.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.85,0,46695.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.3,0,42250.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.18,0,33239.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.08,0,24395.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.98,0,23633,,0,0,,0,0,boundary
278,26.25,5.25,,1002.07,0,16331.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001,0,7861.69,,0,0,,0,0,boundary
280,26.25,6.25,,1001.13,0,8900.63,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7242.75,,0,0,,0,0,boundary
282,26.25,7.25,,999.768,0,-1815.64,,0,0,,0,0,boundary
283,26.25,7.75,,999.692,0,-2413.33,,0,0,,0,0,boundary
284,26.25,8.25,,1001.07,0,8419.33,,0,0,,0,0,boundary
285,26.25,8.75,,1001.93,0,15241.1,,0,0,,0,0,boundary
286,26.25,9.25,,1000.12,0,913.126,,0,0,,0,0,boundary
287,26.25,9.75,,1000.26,0,2030.33,,0,0,,0,0,boundary
288,0.276152,0.201105,,1010.38,-172.7,84067,,1.38949,0.0410953,,-4.07013,13.1815,fluid
289,0.461715,0.547623,,1013.73,-190.136,112330,,2.00718,0.0790265,,-4.45789,12.5002,fluid
290,0.3158,0.896104,,1008.73,-184.607,70294.8,,1.55397,0.227214,,-7.93847,16.1852,fluid
291,0.405183,1.25759,,1010.7,-169.233,86747.5,,1.78081,0.352296,,-5.79958,17.5952,fluid
292,0.35623,1.61921,,1008.69,-151.063,70031.5,,1.35349,0.424856,,-5.48164,17.5946,fluid
293,0.35609,1.98022,,1008.09,-130.35,65089.4,,1.0533,0.407961,,-4.18521,17.229,fluid
294,0.359283,2.3418,,1007.4,-110.366,59408.8,,0.73398,0.393642,,-2.94315,17.2928,fluid
295,0.343304,2.71021,,1006.56,-89.1986,52507.9,,0.444683,0.351589,,-1.71353,17.0319,fluid
296,0.338655,3.07652,,1005.9,-72.1779,47156.4,,0.266453,0.213333,,-0.597743,16.9132,fluid
297,0.358085,3.44356,,1005.07,-59.2123,40396.6,,0.242624,0.0806577,,0.513439,17.2352,fluid
298,0.335171,3.80675,,1004.28,-46.0353,34042.5,,0.224456,-0.0225107,,0.993348,17.4697,fluid
299,0.311996,4.17968,,1003.77,-32.4066,29931.3,,0.14336,-0.148027,,0.854633,17.7375,fluid
300,0.395399,4.55634,,1002.99,-22.2082,23638.7,,0.224593,-0.184566,,0.949435,18.073,fluid
301,0.243517,4.9691,,1001.08,-14.3855,8469.54,,0.0916896,-0.541175,,0.0536924,17.3264,fluid
302,0.344351,5.1869,,1000.93,-8.48838,7314.67,,0.186992,-0.752997,,0.429616,16.7054,fluid
303,0.715159,5.40972,,1000.98,-7.34496,7692.24,,0.250801,-0.801841,,0.786919,16.712,fluid
304,0.963836,0.168609,,1012.87,-166.692,104995,,-0.271993,0.344058,,10.0868,11.5951,fluid
305,1.12472,0.512423,,1009.39,-182.974,75765.6,,0.259713,0.112565,,14.9427,12.4074,fluid
306,0.99327,0.860604,,1012.08,-173.063,98319.6,,-0.403141,0.141506,,12.5275,14.5673,fluid
307,1.07412,1.19697,,1009.26,-163.982,74737.7,,0.00473626,0.249214,,13.117,16.6184,fluid
308,1.06274,1.5483,,1009.07,-139.608,73174.9,,0.014578,0.268228,,10.7724,16.3149,fluid
309,1.04363,1.88857,,1008.87,-122.001,71518.2,,0.0939357,0.181434,,8.538,16.3151,fluid
310,1.05199,2.22555,,1007.91,-108.73,63584,,0.274388,0.146617,,7.00959,16.9657,fluid
311,1.04753,2.56908,,1007.15,-95.3763,57334.5,,0.363218,0.139089,,5.3503,17.5849,fluid
312,1.04048,2.9161,,1006.41,-81.2809,51261.8,,0.399856,0.0457952,,4.16309,17.8271,fluid
313,1.03732,3.26893,,1005.46,-67.5743,43538.7,,0.417504,-0.100368,,3.4746,17.8749,fluid
314,1.03612,3.63866,,1004.43,-54.02,35254.2,,0.415109,-0.159901,,2.9165,17.6038,fluid
315,1.02275,3.97855,,1003.84,-40.8322,30524.4,,0.420928,-0.247687,,2.41332,17.6661,fluid
316,1.01495,4.3505,,1003.2,-27.5515,25327.3,,0.423236,-0.407616,,2.04998,17.6044,fluid
317,1.08677,4.76916,,1001.79,-20.5522,14089.3,,0.544126,-0.348946,,1.86879,17.5217,fluid
318,0.868176,5.12612,,1001.04,-12.6899,8217.21,,0.389071,-0.669953,,1.11929,16.7827,fluid
319,1.20897,5.46807,,1001.01,-9.1987,7958.35,,0.628852,-0.751872,,1.3438,16.4682,fluid
320,1.68573,0.170378,,1008.6,-156.472,69233,,1.3254,0.140833,,2.82391,12.8092,fluid
321,1.86228,0.508858,,1011.16,-146.254,90570.3,,2.04201,0.0601381,,0.374312,10.688,fluid
322,1.78526,0.843841,,1008.82,-158.405,71114.5,,1.69439,0.0753066,,-1.09248,13.7504,fluid
323,1.81418,1.17087,,1008.67,-146.068,69816.9,,1.7589,0.131935,,-0.474027,15.7567,fluid
324,1.81915,1.51646,,1008.06,-131.542,64791.9,,1.59987,0.17251,,0.415361,15.8738,fluid
325,1.80687,1.85799,,1007.38,-118.293,59217.1,,1.36472,0.120151,,1.59539,15.4995,fluid
326,1.79226,2.19485,,1006.83,-106.906,54681.4,,1.15643,0.0436077,,2.74444,15.7008,fluid
327,1.77821,2.54024,,1006.27,-96.273,50165,,0.965347,0.00393483,,3.53559,16.192,fluid
328,1.76919,2.88999,,1005.72,-83.367,45665.7,,0.856293,-0.0752157,,4.06323,16.5233,fluid
329,1.72521,3.24176,,1004.94,-69.6756,39356.1,,0.705639,-0.17759,,3.82829,16.6436,fluid
330,1.73338,3.60216,,1004.22,-55.9108,33530.3,,0.705456,-0.240067,,3.71239,16.5793,fluid
331,1.7016,3.97348,,1003.58,-41.9851,28381.2,,0.622801,-0.296829,,3.18117,16.5678,fluid
332,1.67346,4.33222,,1002.96,-29.4545,23426.6,,0.608376,-0.419813,,2.81482,16.8841,fluid
333,1.62033,4.7629,,1001.76,-20.2398,13884.5,,0.476707,-0.421804,,2.23419,17.0028,fluid
334,1.7774,5.04256,,1001.01,-15.3792,7916.18,,0.62311,-0.549679,,2.16352,16.0531,fluid
335,1.7729,5.44656,,1000.99,-9.49569,7760.37,,0.679971,-0.675166,,1.65528,15.8449,fluid
336,2.41672,0.178847,,1012.27,-166.085,99946.9,,0.203109,0.367738,,12.7613,8.11482,fluid
337,2.5515,0.504518,,1010.35,-179.248,83782.5,,0.475977,0.076526,,19.2653,9.62922,fluid
338,2.52819,0.83693,,1010.49,-175.349,84922.5,,0.238837,0.0193448,,17.7487,12.7353,fluid
339,2.51838,1.1591,,1009.87,-167.059,79754.6,,0.265514,0.0659741,,16.3838,15.6364,fluid
340,2.53414,1.49929,,1008.56,-150.539,68964.4,,0.4673,0.058542,,15.187,16.118,fluid
341,2.5193,1.8398,,1007.98,-129.762,64176.7,,0.556545,-0.0206059,,12.6403,15.9084,fluid
342,2.50954,2.17548,,1007.18,-113.066,57557.4,,0.704137,-0.0737497,,10.7586,16.0586,fluid
343,2.48295,2.51541,,1006.45,-96.9592,51642,,0.76808,-0.100075,,8.7995,16.4333,fluid
