h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34513.4,1.2482e+06,0.5,480

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1015.5,0,127421,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.24,0,125234,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.93,0,122529,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.57,0,119467,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.18,0,116139,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.75,0,112432,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.3,0,108603,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.84,0,104694,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.38,0,100806,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.95,0,97248.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.56,0,93913.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.19,0,90806.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.87,0,88141.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.6,0,85840.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.31,0,83446.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010,0,80891.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.69,0,78315.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.37,0,75602.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.93,0,71949.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.48,0,68256.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.05,0,64690.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.57,0,60786.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56358.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.64,0,53185.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49447.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.5,0,43868.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.13,0,40865.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.98,0,39638.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.02,0,40034.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.98,0,39680.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.11,0,40704.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.68,0,45316.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.94,0,47440.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.79,0,46238.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.82,0,46515.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.6,0,44679.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.22,0,41601.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.46,0,51651.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.55,0,60616.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.09,0,48705,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.91,0,23019.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.14,0,16919.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.9,0,22968.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.22,0,17534,,0,0,,0,0,boundary
110,25.75,-0.75,,999.832,0,-1318.74,,0,0,,0,0,boundary
111,26.25,-0.75,,995.937,0,-31503.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.68,0,146338,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.63,0,145897,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.79,0,147290,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.58,0,145418,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.39,0,143812,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.4,0,143877,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.32,0,143230,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.17,0,141900,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.05,0,140828,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.84,0,139033,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.62,0,137085,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.36,0,134841,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.02,0,131922,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.64,0,128671,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.24,0,125237,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.79,0,121327,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.32,0,117353,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.86,0,113372,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.38,0,109316,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.95,0,105703,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.56,0,102376,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.2,0,99283,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.88,0,96623.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.62,0,94419.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92102.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.03,0,89442.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.7,0,86728,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.38,0,84033.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.95,0,80471.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.48,0,76557.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.08,0,73214.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.57,0,68998.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.88,0,63345.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58181.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.68,0,53520.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.09,0,48702.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.86,0,46800.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.27,0,50166.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.76,0,54142.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.7,0,53650,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.92,0,55446.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.83,0,62913.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.94,0,63852.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.02,0,56305.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.55,0,52392.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.92,0,47330.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.21,0,41519.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.21,0,49647,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.71,0,53703,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.55,0,36227.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.73,0,13669,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.09,0,703.535,,0,0,,0,0,boundary
164,24.75,-1.25,,998.766,0,-9650.51,,0,0,,0,0,boundary
165,25.25,-1.25,,997.901,0,-16369.1,,0,0,,0,0,boundary
166,25.75,-1.25,,996.181,0,-29628.5,,0,0,,0,0,boundary
167,26.25,-1.25,,995.972,0,-31231,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.18,0,124733,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.42,0,118171,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.63,0,111435,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.75,0,103974,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.8,0,95920.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.77,0,87310.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.66,0,78040.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.48,0,68282.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.25,0,58188.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.96,0,47600.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.56,0,36317.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.1,0,24525.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.65,0,12976.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.86,0,14697,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.61,0,12681.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.44,0,11361.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.38,0,10913.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.95,0,122749,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.22,0,116494,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.46,0,110011,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.61,0,102828,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.69,0,95024.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.7,0,86729.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.63,0,77810.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.49,0,68365,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.29,0,58513.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.02,0,48140,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.67,0,37136.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.24,0,25712.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.85,0,14563.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5702.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.56,0,12277.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.44,0,11319.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.4,0,11019.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.82,0,121590,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.16,0,115989,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.45,0,109917,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.62,0,102831,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.69,0,95047.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.73,0,86955.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.69,0,78267,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.57,0,69031,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.39,0,59284.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.13,0,48976.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.82,0,38406.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.52,0,27951.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17883.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.19,0,9369.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.52,0,12023,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.43,0,11252.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.41,0,11148.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,998.051,0,-15205.6,,0,0,,0,0,boundary
229,25.25,0.75,,996.389,0,-28030.4,,0,0,,0,0,boundary
230,25.25,1.25,,994.552,0,-42067.1,,0,0,,0,0,boundary
231,25.25,1.75,,995.007,0,-38605.3,,0,0,,0,0,boundary
232,25.25,2.25,,996.526,0,-26982.1,,0,0,,0,0,boundary
233,25.25,2.75,,994.853,0,-39775.8,,0,0,,0,0,boundary
234,25.25,3.25,,989.693,0,-78428.8,,0,0,,0,0,boundary
235,25.25,3.75,,971.218,0,-207284,,0,0,,0,0,boundary
236,25.25,4.25,,955.325,0,-306965,,0,0,,0,0,boundary
237,25.25,4.75,,988.549,0,-86841,,0,0,,0,0,boundary
238,25.25,5.25,,998.268,0,-13523.3,,0,0,,0,0,boundary
239,25.25,5.75,,1005.69,0,45449.5,,0,0,,0,0,boundary
240,25.25,6.25,,1009.8,0,79249,,0,0,,0,0,boundary
241,25.25,6.75,,1010.14,0,82010.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,997.105,0,-22527.2,,0,0,,0,0,boundary
249,25.75,0.75,,995.329,0,-36149.1,,0,0,,0,0,boundary
250,25.75,1.25,,992.366,0,-58559.3,,0,0,,0,0,boundary
251,25.75,1.75,,993.335,0,-51272.4,,0,0,,0,0,boundary
252,25.75,2.25,,994.471,0,-42679,,0,0,,0,0,boundary
253,25.75,2.75,,993.625,0,-49081.7,,0,0,,0,0,boundary
254,25.75,3.25,,987.101,0,-97398.3,,0,0,,0,0,boundary
255,25.75,3.75,,937.808,0,-405891,,0,0,,0,0,boundary
256,25.75,4.25,,932.207,0,-435262,,0,0,,0,0,boundary
257,25.75,4.75,,943.623,0,-374262,,0,0,,0,0,boundary
258,25.75,5.25,,939.245,0,-398186,,0,0,,0,0,boundary
259,25.75,5.75,,1013.2,0,107772,,0,0,,0,0,boundary
260,25.75,6.25,,1013.71,0,112085,,0,0,,0,0,boundary
261,25.75,6.75,,1010.88,0,88239.6,,0,0,,0,0,boundary
262,25.75,7.25,,1010.13,0,81970.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,991.565,0,-64547.5,,0,0,,0,0,boundary
269,26.25,0.75,,991.673,0,-63737.7,,0,0,,0,0,boundary
270,26.25,1.25,,991.712,0,-63445.6,,0,0,,0,0,boundary
271,26.25,1.75,,991.529,0,-64812,,0,0,,0,0,boundary
272,26.25,2.25,,991.627,0,-64081.3,,0,0,,0,0,boundary
273,26.25,2.75,,991.787,0,-62886.8,,0,0,,0,0,boundary
274,26.25,3.25,,988.895,0,-84303.4,,0,0,,0,0,boundary
275,26.25,3.75,,987.17,0,-96894.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.37,0,10807.6,,0,0,,0,0,boundary
277,26.25,4.75,,914.703,0,-520492,,0,0,,0,0,boundary
278,26.25,5.25,,899.171,0,-588351,,0,0,,0,0,boundary
279,26.25,5.75,,1015.13,0,124225,,0,0,,0,0,boundary
280,26.25,6.25,,1014.25,0,116748,,0,0,,0,0,boundary
281,26.25,6.75,,1011.38,0,92398.7,,0,0,,0,0,boundary
282,26.25,7.25,,1010.13,0,81970.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.272778,0.205664,,1015.13,-114.332,124284,,-0.306838,0.0232776,,0.67554,11.6843,fluid
289,0.302694,0.627592,,1014.33,-114.54,117371,,-0.310015,0.0490678,,0.674725,13.0315,fluid
290,0.281489,1.0605,,1013.94,-106.705,114063,,-0.330131,-0.0550492,,0.457565,13.0298,fluid
291,0.28847,1.48381,,1013.11,-101.919,106983,,-0.256016,-0.125682,,0.795194,14.5046,fluid
292,0.288036,1.90819,,1012.27,-93.6222,99929.5,,-0.192512,-0.131614,,0.869573,15.6308,fluid
293,0.2894,2.33638,,1011.53,-84.0127,93670.9,,-0.131393,-0.183936,,0.766541,16.266,fluid
294,0.289554,2.76522,,1010.66,-75.4553,86378.1,,-0.0848583,-0.251905,,0.797155,17.175,fluid
295,0.283408,3.1936,,1009.68,-66.196,78179.4,,-0.0435982,-0.281903,,1.0022,18.3135,fluid
296,0.282566,3.6279,,1008.67,-55.6181,69815.9,,0.00408608,-0.31822,,1.17502,19.0639,fluid
297,0.281086,4.05865,,1007.66,-45.7217,61492.7,,0.0424209,-0.36652,,1.24976,19.8286,fluid
298,0.271293,4.50353,,1006.55,-36.8756,52443.8,,0.0170354,-0.416727,,1.07307,20.3448,fluid
299,0.285633,4.94289,,1005.42,-28.4923,43200.1,,0.00600532,-0.417825,,0.545115,21.0121,fluid
300,0.294556,5.36058,,1004.22,-18.3401,33519,,0.106609,-0.538885,,0.504459,21.8456,fluid
301,0.182013,5.89949,,1002.8,-10.665,22183.5,,0.0259993,-0.51711,,0.970007,20.6946,fluid
302,0.292553,6.19726,,1001.66,-10.8945,13098.6,,0.00884483,-0.404785,,0.812691,21.0909,fluid
303,0.686281,6.52802,,1001.37,-5.0677,10789.6,,-0.067961,-0.666507,,0.313355,21.5259,fluid
304,0.852654,0.209134,,1014.42,-118.042,118157,,0.307263,-0.0168203,,2.84503,11.5661,fluid
305,0.871183,0.612736,,1013.84,-113.16,113194,,0.419333,0.0516447,,3.1264,12.9821,fluid
306,0.863303,1.04178,,1013.41,-107.77,109585,,0.389379,-0.078442,,2.68792,12.6855,fluid
307,0.873061,1.44977,,1012.66,-103.775,103236,,0.363193,-0.16541,,2.41734,14.4409,fluid
308,0.872147,1.86828,,1011.83,-96.1553,96182.3,,0.314315,-0.165641,,2.41221,15.5196,fluid
309,0.866891,2.2901,,1011.16,-86.6375,90582.5,,0.273136,-0.23799,,2.37293,15.9068,fluid
310,0.866215,2.71249,,1010.37,-78.8474,83995.8,,0.242218,-0.317563,,2.23851,16.8733,fluid
311,0.862368,3.13535,,1009.46,-70.3693,76343,,0.210868,-0.349307,,2.03189,18.0143,fluid
312,0.859516,3.56835,,1008.55,-59.1956,68842.2,,0.18248,-0.403847,,1.71875,18.6124,fluid
313,0.857906,3.99649,,1007.62,-48.3669,61213.8,,0.164703,-0.458108,,1.46327,19.4604,fluid
314,0.852595,4.42733,,1006.58,-39.3885,52670.4,,0.159873,-0.534501,,1.40873,20.1284,fluid
315,0.839248,4.87965,,1005.44,-31.9406,43428.6,,0.12173,-0.583419,,1.37516,20.1701,fluid
316,0.855432,5.29928,,1004.43,-23.4866,35242.5,,0.0740265,-0.598941,,0.887713,21.1353,fluid
317,0.860804,5.71292,,1003.28,-14.1157,25956.7,,0.119831,-0.715912,,0.787723,21.6661,fluid
318,0.760827,6.19668,,1002.23,-8.55879,17640.9,,-0.0554248,-0.705898,,1.07339,21.856,fluid
319,0.980016,6.65145,,1001.4,-5.10659,11003.4,,0.0172316,-0.827081,,0.842913,21.7218,fluid
320,1.45405,0.200572,,1014.99,-111.579,123057,,0.0347341,0.0336735,,0.183623,11.496,fluid
321,1.47936,0.60977,,1014.56,-109.399,119380,,0.0206659,0.0438427,,0.00789405,12.4484,fluid
322,1.47998,1.03451,,1014.06,-106.585,115126,,-0.00317337,-0.1238,,-0.0424871,12.6546,fluid
323,1.47549,1.43853,,1013.17,-103.219,107574,,0.0369188,-0.160425,,0.535897,14.8876,fluid
324,1.46956,1.85855,,1012.33,-94.202,100425,,0.111417,-0.154294,,0.858112,15.6658,fluid
325,1.46532,2.28079,,1011.62,-84.5148,94397.3,,0.153666,-0.248358,,0.900693,15.9455,fluid
326,1.45721,2.70211,,1010.71,-77.526,86791.4,,0.180365,-0.326937,,1.09526,17.027,fluid
327,1.4489,3.12453,,1009.7,-69.889,78371.9,,0.210894,-0.356377,,1.35859,18.048,fluid
328,1.4377,3.55535,,1008.71,-59.8597,70205.9,,0.227242,-0.425519,,1.53335,18.5318,fluid
329,1.4261,3.98782,,1007.67,-49.6678,61633.7,,0.211193,-0.482473,,1.47504,19.3088,fluid
330,1.42758,4.41261,,1006.59,-40.6089,52771.3,,0.227137,-0.531482,,1.39481,20.1177,fluid
331,1.41553,4.86183,,1005.45,-32.1803,43460.8,,0.235902,-0.602226,,1.37421,20.32,fluid
332,1.40129,5.30801,,1004.28,-24.2079,34046.9,,0.189083,-0.674166,,1.38601,20.6947,fluid
333,1.42717,5.73793,,1002.96,-16.5,23470.4,,0.123804,-0.683284,,0.817683,21.2303,fluid
334,1.49279,6.17849,,1001.98,-10.4544,15645.2,,0.209476,-0.937645,,0.605515,21.6228,fluid
335,1.45806,6.67001,,1001.44,-5.23619,11345,,0.183657,-0.991688,,0.719873,21.4424,fluid
336,2.03916,0.196541,,1014.29,-119.766,117114,,0.409026,0.0155191,,3.00053,12.1185,fluid
337,2.05334,0.609902,,1013.67,-119.603,111755,,0.51663,0.00442412,,3.85368,12.6094,fluid
338,2.05851,1.0274,,1013.06,-116.389,106599,,0.544949,-0.10059,,4.11131,13.2424,fluid
339,2.05484,1.43557,,1012.26,-110.764,99797.3,,0.533675,-0.120251,,3.93921,14.8615,fluid
340,2.05252,1.85664,,1011.59,-100.732,94167.6,,0.492298,-0.152151,,3.49901,15.2259,fluid
341,2.04496,2.27386,,1010.97,-91.7044,88975,,0.442248,-0.246926,,3.17707,15.8236,fluid
342,2.03534,2.69225,,1010.14,-84.1103,82016.9,,0.409477,-0.308725,,3.02431,17.0818,fluid
343,2.02517,3.11673,,1009.26,-74.735,74699.1,,0.388943,-0.334839,,2.79676,17.9321,fluid
344,2.01625,3.54301,,1008.42,-63.6205,67732.8,,0.382065,-0.409543,,2.57285,18.48,fluid
345,1.99925,3.9754,,1007.44,-52.9195,59717.3,,0.362629,-0.497681,,2.42554,19.071,fluid
