h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21646,78618.7,0.5,480

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
127,6.25,-1.25,,1014.01,0,114702,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.57,0,110933,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.12,0,107139,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.66,0,103217,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.17,0,99098.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.66,0,94764.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.12,0,90226.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.56,0,85547.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.99,0,80757.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.4,0,75855.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.81,0,70978.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.22,0,66093.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.57,0,60790.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55138,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.12,0,48881.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.19,0,41339.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.34,0,34492.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.63,0,28797.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.94,0,23250.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.52,0,11967.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.47,0,11604.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.5,0,11828.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.76,0,138307,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.76,0,129722,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.71,0,120663,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.58,0,111030,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.39,0,100908,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.16,0,90553.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.92,0,80245,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.71,0,70206.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.54,0,60531.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.4,0,51227.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.32,0,42408.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.29,0,34127.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.29,0,26110,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.34,0,18465.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.53,0,12077.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.94,0,7422.63,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.23,0,9719.88,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.15,0,9077.98,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.15,0,9061.09,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.97,0,140154,,0,0,,0,0,boundary
189,-0.75,0.75,,1016,0,131782,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.94,0,122675,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.79,0,112804,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.56,0,102354,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.29,0,91689,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.03,0,81161.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.81,0,71006,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.63,0,61271.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.49,0,51932.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.4,0,43092.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.38,0,34864.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.42,0,27109.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.5,0,19781.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.69,0,13360.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.05,0,8267.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.2,0,9471.38,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.11,0,8703.41,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.08,0,8501.33,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.32,0,143206,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.41,0,135332,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.37,0,126347,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.2,0,116277,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.93,0,105507,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.63,0,94518.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.34,0,83695.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.09,0,73332.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.9,0,63477.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.75,0,54024,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.64,0,45002.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.59,0,36525.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.62,0,28689.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.73,0,21595.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.91,0,15107.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.18,0,9328.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.15,0,9076.67,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.05,0,8282.34,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.01,0,7989.16,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.230836,0.224561,,1016.53,-129.58,136336,,-0.00781138,0.0662462,,5.0932,15.3239,fluid
289,0.237207,0.724936,,1015.55,-132.181,127862,,0.0550097,0.125596,,4.90556,16.237,fluid
290,0.239029,1.2147,,1014.61,-128.625,119811,,0.0492203,0.128894,,4.06084,17.5612,fluid
291,0.239805,1.70689,,1013.5,-125.674,110360,,0.0469304,0.158077,,3.48593,18.7826,fluid
292,0.241058,2.19984,,1012.36,-120.867,100643,,0.0526549,0.179623,,2.95651,19.4632,fluid
293,0.242096,2.69237,,1011.18,-114.164,90716.9,,0.0541582,0.195479,,2.39911,19.7537,fluid
294,0.243115,3.18609,,1009.97,-105.159,80618.2,,0.0561111,0.21676,,1.93929,19.6587,fluid
295,0.244179,3.68029,,1008.78,-93.7105,70756.4,,0.0553347,0.229124,,1.53619,19.1112,fluid
296,0.245232,4.17511,,1007.64,-79.4832,61358.6,,0.0514443,0.241997,,1.13048,18.4058,fluid
297,0.246363,4.67044,,1006.54,-61.766,52350.4,,0.0490378,0.248021,,0.77499,17.7357,fluid
298,0.247382,5.16613,,1005.43,-43.0469,43339.5,,0.0447315,0.235746,,0.537008,16.8992,fluid
299,0.248371,5.66325,,1004.43,-26.5966,35207,,0.0358283,0.23194,,0.327757,15.9552,fluid
300,0.250138,6.15955,,1003.51,-12.0304,27869.7,,0.0364492,0.216226,,0.143834,15.2968,fluid
301,0.252892,6.65304,,1002.45,0.402766,19361.6,,0.054332,0.138575,,0.140976,14.7168,fluid
302,0.261574,7.15012,,1001.47,8.1413,11588.5,,0.16588,0.0688437,,0.843201,14.12,fluid
303,0.282914,7.63723,,1001.19,20.1725,9379.07,,0.481368,-0.164163,,3.137,13.9973,fluid
304,0.741823,0.230198,,1015.94,-136.844,131200,,0.144375,0.126475,,5.77143,15.1781,fluid
305,0.744722,0.727115,,1015.17,-132.364,124605,,0.14655,0.120793,,4.87545,15.3125,fluid
306,0.745478,1.21439,,1014.3,-127.277,117165,,0.134735,0.113107,,4.15002,16.889,fluid
307,0.745875,1.70664,,1013.19,-123.408,107719,,0.132724,0.150929,,3.62666,18.2359,fluid
308,0.746627,2.19957,,1012.09,-116.242,98414,,0.134125,0.169189,,3.04836,18.8407,fluid
309,0.747069,2.6918,,1010.96,-107.293,88934.9,,0.129074,0.181792,,2.42822,19.1914,fluid
310,0.747495,3.18554,,1009.79,-96.6035,79164.8,,0.123761,0.202075,,1.92866,19.2216,fluid
311,0.747926,3.67963,,1008.64,-84.7965,69598.9,,0.114885,0.208917,,1.5332,18.7159,fluid
312,0.748325,4.17444,,1007.55,-71.7833,60579.6,,0.101916,0.220241,,1.1666,18.0168,fluid
313,0.748823,4.66978,,1006.51,-55.604,52083.3,,0.0894774,0.227663,,0.831982,17.4417,fluid
314,0.749308,5.16525,,1005.43,-38.6138,43319.6,,0.077219,0.211163,,0.607994,16.7216,fluid
315,0.749812,5.66263,,1004.44,-25.1157,35321.9,,0.0638873,0.208203,,0.470667,15.8126,fluid
316,0.750885,6.15958,,1003.55,-14.0325,28171.1,,0.058677,0.20209,,0.424838,15.2217,fluid
317,0.752105,6.65451,,1002.62,-2.78066,20712.6,,0.0562288,0.146981,,0.455773,14.9026,fluid
318,0.755335,7.16284,,1001.82,3.02665,14387.6,,0.0880117,0.271798,,0.809724,15.968,fluid
319,0.764086,7.66401,,1001.08,7.76391,8524.45,,0.210253,0.24979,,1.62442,15.9363,fluid
320,1.24432,0.232012,,1015.75,-135.925,129615,,0.143564,0.116784,,5.74648,14.3138,fluid
321,1.24451,0.727957,,1015.07,-131.14,123710,,0.12757,0.107965,,5.19336,14.6068,fluid
322,1.24494,1.2148,,1014.18,-127.003,116143,,0.123906,0.110193,,4.76347,16.3856,fluid
323,1.24598,1.70748,,1013.09,-122.617,106834,,0.12961,0.15504,,4.28448,17.6935,fluid
324,1.24685,2.20007,,1012.05,-114.005,98039.1,,0.129004,0.164815,,3.63973,18.165,fluid
325,1.24747,2.69214,,1010.96,-104.083,88900.2,,0.12561,0.17653,,3.00053,18.5991,fluid
326,1.2481,3.1859,,1009.81,-92.4948,79326.2,,0.122816,0.195629,,2.474,18.7737,fluid
327,1.24868,3.67989,,1008.66,-80.5214,69786.4,,0.117024,0.197495,,2.08248,18.3681,fluid
328,1.2492,4.17471,,1007.56,-68.8104,60698.8,,0.107711,0.206619,,1.77312,17.6978,fluid
329,1.24979,4.67015,,1006.53,-54.7253,52251.1,,0.0977082,0.215358,,1.48789,17.1759,fluid
330,1.25044,5.16558,,1005.44,-39.9111,43427.9,,0.0883753,0.198498,,1.2588,16.5526,fluid
331,1.25115,5.66322,,1004.44,-28.6727,35275.5,,0.0800221,0.199273,,1.08147,15.7215,fluid
332,1.25237,6.16085,,1003.49,-19.7241,27649.3,,0.0815239,0.20665,,1.00846,15.2842,fluid
333,1.25399,6.65517,,1002.4,-9.40295,18933.1,,0.0943352,0.143029,,1.11178,14.9527,fluid
334,1.25461,7.16349,,1001.65,-1.80306,12977.8,,0.0928949,0.266447,,1.1244,15.8619,fluid
335,1.25449,7.66837,,1000.99,4.58978,7759.91,,0.078367,0.312624,,0.898636,15.838,fluid
336,1.74595,0.231871,,1015.36,-136.471,126258,,0.187504,0.103202,,6.50404,13.9075,fluid
337,1.74598,0.728256,,1014.62,-132.586,119918,,0.1871,0.104519,,6.27555,14.255,fluid
338,1.74674,1.21571,,1013.73,-128.71,112336,,0.190909,0.113637,,5.94087,15.9673,fluid
339,1.7475,1.70831,,1012.69,-123.341,103475,,0.187853,0.152587,,5.41881,17.0853,fluid
340,1.748,2.20059,,1011.7,-113.988,95147.2,,0.18054,0.158525,,4.814,17.498,fluid
341,1.74847,2.69267,,1010.66,-103.578,86341.7,,0.174315,0.171281,,4.19787,17.9762,fluid
342,1.74899,3.18643,,1009.55,-91.0865,77145.3,,0.16731,0.188775,,3.59893,18.2486,fluid
343,1.74945,3.68032,,1008.43,-78.1468,67853.8,,0.157763,0.187371,,3.0921,17.9676,fluid
344,1.74985,4.17514,,1007.34,-66.2253,58874.8,,0.145731,0.194178,,2.67175,17.3491,fluid
345,1.7503,4.67068,,1006.33,-52.8463,50626.8,,0.132018,0.202684,,2.2782,16.8471,fluid
346,1.7508,5.16612,,1005.27,-39.3099,41993.1,,0.11761,0.185607,,1.92071,16.2665,fluid
347,1.75126,5.66391,,1004.29,-29.5433,34113.5,,0.101188,0.187981,,1.56941,15.4575,fluid
348,1.75197,6.1622,,1003.43,-21.4231,27226.7,,0.0878965,0.209134,,1.22174,15.1438,fluid
349,1.75323,6.65654,,1002.3,-11.7655,18135.8,,0.0888652,0.151816,,1.04257,14.9417,fluid
350,1.75411,7.16157,,1001.44,-3.25824,11380,,0.0896503,0.213401,,0.925405,15.2334,fluid
351,1.75314,7.66536,,1001.01,2.94423,7928.05,,0.0619638,0.258144,,0.600799,15.5442,fluid
352,2.24912,0.232154,,1014.93,-134.369,122547,,0.244845,0.107406,,6.82241,13.6762,fluid
353,2.24949,0.728886,,1014.2,-129.412,116339,,0.246191,0.108161,,6.45518,13.9196,fluid
354,2.24995,1.21633,,1013.36,-124.9,109148,,0.242571,0.110205,,6.01924,15.5008,fluid
355,2.25026,1.70868,,1012.35,-118.822,100573,,0.235697,0.144874,,5.57756,16.5595,fluid
