h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54406.7,144412,0.5,480

t,17.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1005.89,0,47054.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.83,0,46540.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.78,0,46143.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.74,0,45855.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.71,0,45590.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45395.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45159.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.62,0,44873.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44611.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.56,0,44361.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.53,0,44163.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.52,0,44082.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.53,0,44107.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.52,0,44040.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.49,0,43767.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.42,0,43226.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.55,0,52412.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.28,0,50188.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.39,0,51147.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.46,0,51678.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.53,0,52271.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.67,0,53429.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.68,0,53454.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.63,0,53114.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.68,0,53458.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53870.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.76,0,54162.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.78,0,54323.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,53961.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.71,0,53697.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.75,0,54087,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.84,0,54765.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.95,0,55714.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.09,0,56861.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.16,0,57401.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.07,0,56689.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.95,0,55661,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.84,0,54813.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.77,0,54251.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.8,0,54463.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54888,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.88,0,55144.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.91,0,55342.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.92,0,55485.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.9,0,55320.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54916.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54824.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.81,0,54584.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.81,0,54568.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54650.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54593.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.77,0,54225.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.71,0,53756.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53376.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.63,0,53041.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52702.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.53,0,52228.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51697.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.42,0,51357.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.38,0,51078,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.35,0,50761.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.31,0,50473.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50256.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50050.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.24,0,49859.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.21,0,49637.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.18,0,49386.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.15,0,49124.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.12,0,48933.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.11,0,48876,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.1,0,48791.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.07,0,48474.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.18,0,57593.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.01,0,56157.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.95,0,55677.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.01,0,56191.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.18,0,57599.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.27,0,58333.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.25,0,58127.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.23,0,57970.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.25,0,58166.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.31,0,58657.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.41,0,59424.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.35,0,58945.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.26,0,58208.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.24,0,58075.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.28,0,58375.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.36,0,59011.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.48,0,60056.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.61,0,61131.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.62,0,61201.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.51,0,60271.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.37,0,59136.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.24,0,58096.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.23,0,58017.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.28,0,58393.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58665.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.35,0,58955.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.4,0,59350.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.42,0,59510.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.42,0,59528.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59592.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59746.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.47,0,59968.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60118.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59769.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.37,0,59148.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.31,0,58655.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.29,0,58519.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58382.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.25,0,58167.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.23,0,57946.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.18,0,57609.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.14,0,57253.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.12,0,57051.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.08,0,56772.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.03,0,56324.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.97,0,55857.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.94,0,55616.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.92,0,55453.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.89,0,55201,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.85,0,54860.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.8,0,54501.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.76,0,54172.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.73,0,53908.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.74,0,53969.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.75,0,54032.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.72,0,53782.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.48,0,43732.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.03,0,40062.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.57,0,36333,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.11,0,32672.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.54,0,28062.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.93,0,23235.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.41,0,19061.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.88,0,14828.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.1,0,8670.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6459.28,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5189.36,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.55,0,4324.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.42,0,3320.94,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.31,0,42375.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.91,0,39108.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.52,0,35943.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.06,0,32230.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.47,0,27489.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.89,0,22896.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.36,0,18622,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.76,0,13862,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.91,0,7135.69,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.14,0,1064.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6194.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.76,0,5965.07,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5157.73,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.49,0,43816.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.1,0,40673.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.64,0,36957.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.08,0,32383,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.48,0,27582.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.94,0,23250.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.57,0,20319.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.91,0,15054.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.07,0,8462.98,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3470.99,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6759.16,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7067.61,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.92,0,7239.37,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.87,0,38783,,0,0,,0,0,boundary
229,25.25,0.75,,1004.23,0,33582.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.62,0,28738.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.01,0,23823.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.36,0,18628.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.74,0,13689.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.15,0,9094.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.54,0,4217.72,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6190.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5443.35,,0,0,,0,0,boundary
238,25.25,5.25,,1000.63,0,4977.23,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.84,0,38568,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33380.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.59,0,28499.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.97,0,23522.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18254.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.67,0,13199.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.1,0,8647.02,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3751.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5763.38,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5069.36,,0,0,,0,0,boundary
258,25.75,5.25,,1000.6,0,4689.66,,0,0,,0,0,boundary
259,25.75,5.75,,1000.58,0,4563.83,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38068,,0,0,,0,0,boundary
269,26.25,0.75,,1004.15,0,32956.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.53,0,28018.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.91,0,23004.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.27,0,17938.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.7,0,13401.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.17,0,9252.95,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4109.51,,0,0,,0,0,boundary
276,26.25,4.25,,999.943,0,-448.069,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4923.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4646.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4564.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.353436,0.0633602,,1005.78,-2.33492,46128.9,,-0.217933,-0.00596178,,-0.439124,9.79721,fluid
289,0.238238,1.51316,,1004.41,-2.11193,35035.2,,0.158105,-0.787564,,0.130975,9.52089,fluid
290,0.610747,0.41018,,1005.1,-2.60937,40614.3,,0.61172,-0.0415788,,0.374388,9.44833,fluid
291,0.161156,0.634904,,1005.34,-1.49315,42547.2,,-0.061553,-0.435377,,-0.193221,10.0261,fluid
292,0.307972,3.24144,,1002.41,-0.472069,19040.7,,0.0672869,-1.28307,,0.622458,10.707,fluid
293,0.27434,2.01483,,1004.02,-1.94415,31936.1,,-0.0547126,-1.14119,,0.283932,10.6272,fluid
294,0.33097,2.85131,,1002.69,-1.95775,21248.5,,0.19829,-1.28459,,0.153664,10.179,fluid
295,0.944283,3.44778,,1002.89,-1.70907,22896.9,,0.283938,-1.29823,,-1.15232,11.2811,fluid
296,0.519506,4.10438,,1000.57,-6.24743,4512.41,,0.0656066,-1.24881,,0.622645,10.0151,fluid
297,2.79996,4.394,,1000.44,-0.652563,3496.86,,1.52498,-2.02457,,-0.176402,10.9987,fluid
298,1.15767,3.25608,,1002.42,-1.12143,19148,,0.411521,-1.39365,,0.735531,9.89451,fluid
299,0.302612,3.83418,,1002.38,-1.52052,18851.9,,0.109922,-1.46181,,1.19304,9.96826,fluid
300,2.0708,4.15978,,999.64,9.09046,-2820.52,,0.923204,-1.5452,,0.117374,9.08355,fluid
301,5.10023,3.9227,,1001.54,-0.705615,12169.1,,2.36623,-0.618688,,-0.774183,10.6905,fluid
302,1.43446,3.79107,,1002.14,-6.34965,16883.2,,0.139865,-1.50217,,0.447142,11.5993,fluid
303,33.0003,-466.284,,919.396,75.5725,-498585,,3.15473,-93.9648,,-115.681,-18.733,fluid
304,1.23431,0.463135,,1005.52,-1.44622,44038.5,,0.667189,-0.297549,,0.10402,10.041,fluid
305,1.37504,0.103396,,1005.99,-0.968306,47869.1,,0.519512,-0.207666,,-0.11917,9.94923,fluid
306,0.758103,1.86901,,1003.99,-0.826637,31678.5,,0.316458,-0.886023,,-0.267981,10.5304,fluid
307,2.13126,0.174231,,1005.51,-2.4371,44000.2,,1.04491,0.132347,,0.659638,9.64742,fluid
308,1.85309,0.504382,,1005.5,-2.6344,43878.8,,0.911597,-0.259285,,-0.306229,10.0135,fluid
309,0.935833,0.751498,,1005.45,-1.31522,43510.9,,0.267808,-0.441565,,-0.656563,9.69245,fluid
310,1.49449,1.89759,,1004.11,-2.33191,32634.3,,0.49253,-0.615449,,-0.221162,9.61882,fluid
311,1.00025,1.13119,,1005,-1.88327,39812,,0.643505,-0.724003,,0.464668,10.404,fluid
312,0.341698,1.06104,,1004.7,-1.87943,37428.4,,0.265787,-0.442722,,0.139277,9.80945,fluid
313,0.886847,2.8524,,1002.62,-0.411961,20701.1,,0.113604,-1.30696,,-0.544142,9.86857,fluid
314,0.376684,2.46201,,1003.34,-1.97502,26510,,-0.0225975,-1.03465,,0.456463,9.71219,fluid
315,1.88637,3.58774,,1002.26,-1.01631,17834.7,,0.712825,-1.21942,,-0.506446,10.7437,fluid
316,2.43893,3.90939,,1002.14,-9.24314,16876.8,,1.11772,-1.11456,,-0.973314,11.6443,fluid
317,3.33848,3.81781,,1002.28,-3.90726,18007.6,,1.8517,-1.17371,,0.391174,10.9701,fluid
318,5.54098,3.50096,,1002.78,-0.878348,22023.8,,1.91235,-0.557128,,-0.163055,10.7632,fluid
319,32.8966,-466.267,,919.03,74.8334,-500316,,3.44907,-97.8042,,104.876,-56.5689,fluid
320,3.61644,0.317428,,1005.59,-0.727888,44645.1,,1.33137,0.0665451,,-0.390215,8.98956,fluid
321,5.47182,0.179116,,1005.86,-0.511259,46787.4,,1.53402,0.0526588,,-0.54529,10.0141,fluid
322,6.60344,0.264872,,1005.96,1.14734,47608.7,,1.53382,-0.0999299,,-0.422704,9.86638,fluid
323,3.19084,0.693037,,1005.35,-1.19648,42675.7,,1.21818,-0.178704,,-0.0028486,10.2453,fluid
324,6.29453,0.685037,,1005.46,0.719156,43582.4,,1.48131,0.0484148,,-0.155969,10.367,fluid
325,3.07048,0.181045,,1005.88,-1.52264,46969.2,,1.20009,-0.0718585,,0.417497,10.0466,fluid
326,6.09831,0.254992,,1005.9,0.467633,47154.7,,1.54931,0.120104,,-0.504775,9.40031,fluid
327,1.70638,3.12585,,1002.22,2.57186,17556.7,,0.771372,-1.25737,,-0.464014,10.4896,fluid
328,7.04216,0.327598,,1005.92,0.895149,47291.4,,1.42629,0.0809956,,-0.41267,9.74814,fluid
329,0.87194,1.48347,,1004.46,-1.24031,35504.8,,0.541776,-0.842047,,0.035113,10.2279,fluid
330,1.60596,0.950797,,1005.02,-2.03221,40014.1,,0.99421,-0.59718,,0.121849,10.1715,fluid
331,1.0869,2.17593,,1003.96,-1.50867,31423.8,,0.236714,-1.04535,,-0.0797017,10.0437,fluid
332,3.08734,3.17954,,1002.51,1.14309,19854.3,,1.41427,-0.952766,,0.47425,10.2369,fluid
333,2.90196,3.53695,,1002.9,-2.50768,22943.1,,1.2586,-0.850088,,-0.00989393,10.2412,fluid
334,6.39237,4.53443,,1000.52,0.729105,4075.91,,2.83602,-0.738709,,0.349147,9.88365,fluid
335,0.922344,4.20397,,1000.61,3.62636,4817.9,,0.16264,-1.97008,,0.346442,10.4078,fluid
336,7.8252,0.623555,,1005.65,0.815223,45067.5,,1.35871,0.212545,,-0.39202,10.0509,fluid
337,10.8534,2.85505,,1002.99,1.89648,23650.9,,1.91941,0.160242,,0.249435,10.5233,fluid
338,9.72092,2.46939,,1003.11,2.33484,24632.4,,1.99042,0.230534,,0.0988861,9.78037,fluid
339,8.05362,1.39337,,1004.54,0.779683,36117.8,,1.6083,0.451726,,0.0180881,9.19679,fluid
340,2.18193,0.79447,,1005.23,-2.03771,41694.5,,1.07045,-0.126587,,0.294137,10.0594,fluid
341,6.81799,0.886908,,1005.31,0.747166,42375.5,,1.65804,0.0474938,,-0.358146,9.51337,fluid
342,10.7168,2.3237,,1003.47,0.771367,27520.2,,1.64599,0.190303,,-0.176965,9.50498,fluid
343,2.65421,0.299704,,1005.76,-0.918193,45985.3,,1.15889,-0.175051,,-0.948961,10.3706,fluid
344,10.678,3.29592,,1002.08,0.868036,16432.4,,2.59282,0.336554,,0.0792182,9.84981,fluid
