h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55445.1,104846,0.5,480

t,14.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
119,2.25,-1.25,,1008.13,0,65388.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.16,0,65647.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.22,0,66136.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.25,0,66409.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.18,0,65794.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.04,0,64634.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.98,0,64121.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.02,0,64485.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.13,0,65389,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.2,0,65976.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.26,0,66451.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.26,0,66423.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.12,0,65282.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.86,0,63119.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.61,0,61133.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.54,0,60528.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.59,0,60942.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.66,0,61525.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.65,0,61405.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.59,0,60964.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.56,0,60732.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.59,0,60903.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.6,0,60994.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.58,0,60837.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.53,0,60436.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.44,0,59731.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.33,0,58814.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.2,0,57706.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56728.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55696.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54871.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54080.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.65,0,53269.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.56,0,52523.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.5,0,51977.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.43,0,51436.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.37,0,50991.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.31,0,50429.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.25,0,49991.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.24,0,49937.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.2,0,49608.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.12,0,48934.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.04,0,48250.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.98,0,47801.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.97,0,47713.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.04,0,48247.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.03,0,48152.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.89,0,47013.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.81,0,46379.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.19,0,49457,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.67,0,45242.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.17,0,41195.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.68,0,37272.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.23,0,33582.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.71,0,29455.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.07,0,24291.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.48,0,19583.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.99,0,15718.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.46,0,11543.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.3,0,10236.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.12,0,8833.15,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7278.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.77,0,6034.33,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.04,0,48230.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.51,0,43958.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.07,0,40423.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.67,0,37197.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.26,0,33864.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.75,0,29748.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.11,0,24659.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.51,0,19822.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.94,0,15305.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.2,0,9425.87,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.12,0,981.288,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.07,0,8438.21,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.93,0,7300.16,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.75,0,5913.91,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.88,0,47008.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.27,0,42024.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.8,0,38183.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.42,0,35174.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.05,0,32205.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.6,0,28542.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.07,0,24292.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.59,0,20455.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.93,0,15230,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.92,0,7219.07,,0,0,,0,0,boundary
218,-1.25,5.25,,999.807,0,-1517.69,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.16,0,9097.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.07,0,8413.41,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.82,0,6472.08,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.16,0,33088.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.54,0,28048.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.91,0,23038.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.27,0,17915.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.76,0,13849,,0,0,,0,0,boundary
233,25.25,2.75,,1001.24,0,9778.76,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4531.51,,0,0,,0,0,boundary
235,25.25,3.75,,1000.84,0,6616.51,,0,0,,0,0,boundary
236,25.25,4.25,,1000.69,0,5419.84,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4458.72,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.19,0,33308.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.5,0,27751.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.85,0,22550.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.23,0,17587.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.71,0,13477.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.18,0,9327.64,,0,0,,0,0,boundary
254,25.75,3.25,,1000.49,0,3852.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.72,0,5688.19,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4806.38,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4056.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.07,0,32348,,0,0,,0,0,boundary
269,26.25,0.75,,1003.4,0,26964.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.79,0,22097.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.17,0,17165.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.57,0,12402,,0,0,,0,0,boundary
273,26.25,2.75,,1001.03,0,8094.12,,0,0,,0,0,boundary
274,26.25,3.25,,1000.34,0,2645.9,,0,0,,0,0,boundary
275,26.25,3.75,,999.597,0,-3161.44,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4362.19,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3845.12,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3692.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.109386,0.225738,,1006.29,7.94012,50279.1,,-0.0146591,-0.0969895,,0.37493,9.4195,fluid
289,0.19309,2.02487,,1004.34,6.37877,34531.4,,-0.0685509,0.579042,,0.712554,9.04553,fluid
290,0.326113,0.886063,,1005.64,6.91352,45038.7,,-0.326008,-0.0689015,,-0.377818,9.67355,fluid
291,0.170635,1.32395,,1005.12,8.07731,40801.1,,0.115134,0.230025,,-0.195176,9.51059,fluid
292,0.272537,3.46988,,1002.72,4.65041,21519.4,,0.18715,1.36794,,0.119799,10.3107,fluid
293,0.246815,2.61285,,1004.02,6.83801,31897.4,,-0.110716,0.906414,,-0.254789,10.4786,fluid
294,0.459141,3.10762,,1003.45,6.13472,27364.8,,-0.383654,1.15601,,-0.525594,10.1782,fluid
295,0.745457,4.0256,,1002.14,4.28223,16887.9,,-0.170029,1.26716,,-0.253143,10.4695,fluid
296,0.5908,4.60633,,1001.45,3.32159,11424.1,,0.191578,1.49277,,-0.20195,10.4039,fluid
297,1.72422,4.02787,,1001.87,0.613789,14773.8,,-0.544981,2.06429,,-0.238327,11.5927,fluid
298,1.01194,3.84049,,1002.71,4.26756,21437.6,,-0.375679,1.4884,,0.155323,10.1382,fluid
299,0.291334,3.95695,,1002.31,2.00736,18262.4,,-0.247254,1.7856,,0.42491,9.84289,fluid
300,2.1567,4.06201,,1001.92,0.977825,15165.5,,-0.977791,1.7655,,-0.791658,11.3275,fluid
301,3.44076,3.9376,,1002.6,2.48542,20570.1,,-1.16112,1.52575,,-0.449638,10.1212,fluid
302,1.3875,4.05662,,1001.99,2.49004,15671.5,,-0.3264,1.74074,,0.0921163,11.6353,fluid
303,23.272,-261.278,,918.818,-8.28272,-501320,,3.50025,-70.2895,,-85.6146,-26.6539,fluid
304,0.514065,0.491288,,1005.89,7.19546,47009.1,,0.0922094,0.244641,,0.171813,9.81029,fluid
305,0.836275,0.164636,,1006.52,7.87236,52162.3,,-0.224949,0.00514314,,-0.275742,10.0506,fluid
306,0.632023,2.43917,,1004.28,5.57808,34002.5,,-0.261462,0.975555,,0.0352872,10.5187,fluid
307,1.36221,0.235821,,1006.48,6.70791,51833.2,,-0.353293,0.0188236,,0.237002,10.1622,fluid
308,1.1624,0.675835,,1005.91,7.90597,47172.1,,-0.218739,0.208368,,-0.252626,9.90582,fluid
309,0.805091,0.989008,,1005.39,6.37772,42969.6,,-0.0763793,0.316296,,-0.212081,9.47197,fluid
310,1.25048,1.99275,,1004.5,5.76954,35799.2,,-0.458328,0.480061,,0.165256,9.266,fluid
311,0.947502,1.5442,,1005.09,6.95091,40525.3,,-0.521818,0.643596,,-0.288072,10.1578,fluid
312,0.516945,1.59258,,1005.12,8.29758,40783.8,,-0.415512,0.344148,,0.00233009,10.5464,fluid
313,0.841326,3.11542,,1003.48,5.4407,27625.6,,-0.43773,1.11942,,0.0712152,10.1163,fluid
314,1.28139,2.6418,,1003.95,7.26279,31392.7,,-0.776827,0.952532,,-0.0158576,10.63,fluid
315,1.54677,3.48221,,1003.23,4.15184,25588.8,,-0.8272,1.54448,,0.302501,10.7732,fluid
316,2.14904,3.57025,,1003.34,2.48516,26442,,-1.13147,1.36983,,-0.049382,9.84383,fluid
317,2.64145,3.64366,,1003.15,2.06906,24991.5,,-0.870338,1.68796,,-0.491527,9.28113,fluid
318,4.39663,4.16927,,1002.1,4.64333,16561.4,,-1.57572,1.15817,,0.22122,9.23687,fluid
319,23.2229,-261.242,,918.592,64.1809,-502386,,2.82153,-72.9404,,23.521,-104.184,fluid
320,2.57616,0.180636,,1006.76,6.42264,54124.1,,-0.502309,-0.0538282,,-0.150248,10.2423,fluid
321,4.16829,0.347478,,1006.46,3.69775,51665.6,,-0.998887,-0.0259456,,0.666585,9.58317,fluid
322,5.81954,0.235721,,1006.5,1.77321,52026.7,,-1.20961,-0.313501,,0.496382,9.03039,fluid
323,2.16345,0.404136,,1006.37,6.80706,50942.4,,-0.389999,0.083908,,0.251106,9.89035,fluid
324,5.34116,0.392021,,1006.16,1.18433,49213.7,,-1.31145,0.31187,,0.925249,10.0138,fluid
325,1.79322,0.288031,,1006.46,6.79137,51700.6,,-0.302143,0.0175737,,0.352874,9.81455,fluid
326,4.98869,0.180256,,1006.71,1.14138,53753.5,,-1.08719,0.0189855,,0.594819,10.2251,fluid
327,1.23245,3.18641,,1003.23,4.65496,25603.4,,-0.391126,1.2596,,-0.0630499,9.66866,fluid
328,6.20778,0.377284,,1006.29,0.112177,50267.9,,-1.26058,-0.0678413,,0.54466,9.60175,fluid
329,0.851566,2.20581,,1004.31,5.95642,34266.9,,-0.483003,0.857868,,0.223481,9.2123,fluid
330,1.26638,1.2975,,1005.29,6.10666,42192.2,,-0.597928,0.682072,,0.522617,9.57503,fluid
331,1.61862,2.21501,,1004.28,4.12927,33987.3,,-0.609803,1.03508,,0.106377,9.76263,fluid
332,3.0081,3.02268,,1003.75,4.4791,29749.5,,-1.21211,1.05929,,0.0561725,10.0971,fluid
333,2.56295,2.96975,,1003.87,4.04338,30750.2,,-1.29438,1.3211,,0.276732,11.4949,fluid
334,3.98795,5.03248,,1002.15,3.30926,16949.6,,-1.3113,0.964166,,0.474237,8.1199,fluid
335,1.25853,4.89697,,1001.69,3.71218,13302.8,,-0.174296,2.05828,,-1.12255,10.1919,fluid
336,7.22098,0.263799,,1006.85,-0.0307651,54879.5,,-1.22999,-0.0956874,,0.419076,10.8417,fluid
337,9.40651,3.09099,,1002.49,-4.60601,19671.2,,-1.57522,-0.0912627,,1.40237,9.4116,fluid
338,8.96014,2.28001,,1003.94,-2.0841,31275.2,,-1.79752,-0.0353276,,1.35674,9.65559,fluid
339,8.26763,0.498393,,1006.1,-2.16803,48748.3,,-1.89259,0.291568,,0.678473,10.1187,fluid
340,1.94226,1.05951,,1005.8,4.93984,46323.9,,-0.778788,0.430091,,0.43553,10.2303,fluid
341,5.91592,0.887893,,1006.07,1.99271,48520.6,,-1.66876,0.0825144,,0.827145,10.3065,fluid
342,9.99179,2.81399,,1003,-2.9084,23768.5,,-1.59093,-0.468715,,1.15873,9.88338,fluid
343,1.60456,0.920276,,1005.87,7.02548,46856.3,,-0.629721,-0.0634521,,-0.332522,9.06532,fluid
344,9.1433,3.53659,,1002.39,1.08808,18877.6,,-1.84273,-0.30423,,1.00599,10.0789,fluid
