h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34305,202949,0.5,480

t,7.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1006.16,0,49214,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49891.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50590.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.4,0,51195.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.48,0,51842.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.58,0,52640.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53766.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.89,0,55233.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.09,0,56807.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.27,0,58333.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.51,0,60324.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.78,0,62483.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.01,0,64391.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.24,0,66290.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.42,0,67810,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.61,0,69313,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.82,0,71106,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.03,0,72836.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.15,0,73850.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.26,0,74735.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.44,0,76250.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.53,0,76954.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.23,0,74445.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.73,0,70294.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.92,0,71898.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.07,0,73155,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.96,0,72216.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.91,0,71850.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.06,0,73064.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.19,0,74148.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.1,0,73434.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.87,0,71463.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.58,0,69130.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.44,0,67944.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.34,0,67130,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.01,0,64363.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.52,0,60365.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.99,0,56018.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49930,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.44,0,43402.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.96,0,39488.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.47,0,35580,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.41,0,35043.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.6,0,44667.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.1,0,56934,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.56,0,60725.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.93,0,55531.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53657.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55164.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.15,0,57353.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.32,0,58759.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.24,0,58041.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.12,0,57045.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.15,0,57292.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.11,0,57012.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56120.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.01,0,56211.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56794.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57247.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.19,0,57621.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.28,0,58384.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.41,0,59454.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.58,0,60846.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.79,0,62545.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.98,0,64167.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.16,0,65654.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.41,0,67693,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.7,0,70115,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.97,0,72324.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.22,0,74396,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.41,0,75968.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.59,0,77465,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.78,0,79032.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.95,0,80473.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.08,0,81581,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.19,0,82476.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.32,0,83559.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.37,0,83975.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.28,0,66590.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.4,0,51179,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.55,0,52420,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.84,0,54778.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.74,0,53962.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.33,0,58816.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.6,0,69223.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.26,0,74763.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.49,0,76656.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.53,0,76923.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.38,0,75700.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.24,0,74517.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1009,0,72607.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.41,0,67658.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.89,0,63382.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.67,0,61635.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.2,0,57722.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.91,0,47230.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.22,0,33563.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.98,0,23630.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.86,0,30612.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.76,0,54115.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.33,0,75301.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.61,0,77591.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.51,0,68498,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.07,0,64885.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.26,0,66473.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.3,0,66808.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.41,0,67726.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.51,0,68483.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.35,0,67194,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.14,0,65474,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.01,0,64407.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.97,0,64103.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008,0,64330.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.05,0,64709.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.02,0,64475,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.02,0,64464.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.13,0,65384.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.33,0,67042.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.54,0,68784.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.78,0,70728.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.01,0,72630,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.2,0,74202.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.42,0,76084.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.74,0,78727.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.07,0,81458,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.34,0,83738,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.55,0,85502.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.71,0,86780.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.87,0,88117.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.01,0,89281.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.12,0,90241.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.22,0,91072.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.36,0,92217.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.41,0,92636.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.08,0,64993.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1007,0,56095.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.41,0,51285.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.51,0,52097.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.54,0,60566.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.69,0,78293.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.66,0,78022.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.94,0,63805,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.63,0,44945.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.14,0,40978.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.62,0,52965,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.1,0,24552.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.53,0,52248.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.94,0,31303.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.32,0,10420.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.24,0,1915.95,,0,0,,0,0,boundary
184,-0.25,8.25,,999.986,0,-109.695,,0,0,,0,0,boundary
185,-0.25,8.75,,999.044,0,-7484.03,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.01,0,108.634,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.04,0,339.157,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.15,0,65547.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.05,0,56522.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.63,0,53085.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.37,0,59104.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1010,0,80887.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.59,0,111122,,0,0,,0,0,boundary
194,-0.75,3.25,,1014.18,0,116124,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.4,0,84180.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.09,0,48716.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.24,0,25676.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.35,0,34605.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.04,0,56426.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.34,0,67102.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.72,0,29534.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.39,0,18877,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.57,0,12417,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.19,0,1488.59,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.14,0,1066.53,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.03,0,219.263,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.05,0,354.515,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.43,0,67873.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.61,0,61093.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.89,0,63441.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.18,0,82406,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.6,0,111146,,0,0,,0,0,boundary
213,-1.25,2.75,,1016.72,0,137997,,0,0,,0,0,boundary
214,-1.25,3.25,,1017.94,0,148568,,0,0,,0,0,boundary
215,-1.25,3.75,,1015.26,0,125360,,0,0,,0,0,boundary
216,-1.25,4.25,,1010.11,0,81816.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.64,0,36920.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.87,0,14783.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.35,0,26539.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1006.16,0,49281,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.5,0,35788.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.59,0,28507.6,,0,0,,0,0,boundary
223,-1.25,7.75,,999.053,0,-7408.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.03,0,218.344,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.2,0,1561.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.04,0,326.909,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.06,0,435.889,,0,0,,0,0,boundary
228,25.25,0.25,,1008.35,0,67185.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.44,0,59696.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.5,0,51986.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.53,0,44144.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.55,0,36192.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.5,0,27765.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.31,0,18253,,0,0,,0,0,boundary
235,25.25,3.75,,1001,0,7835.26,,0,0,,0,0,boundary
236,25.25,4.25,,1001.07,0,8447.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.92,0,7236.95,,0,0,,0,0,boundary
238,25.25,5.25,,1000.86,0,6766.49,,0,0,,0,0,boundary
239,25.25,5.75,,1000.82,0,6464.98,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.54,0,68751.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.59,0,60934.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.64,0,53198.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.67,0,45285.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.66,0,37071.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.59,0,28481.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.44,0,19277.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.22,0,9581.14,,0,0,,0,0,boundary
256,25.75,4.25,,999.997,0,-22.2164,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,0,7365.73,,0,0,,0,0,boundary
258,25.75,5.25,,1000.87,0,6829.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000.82,0,6467.23,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.67,0,69806.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.69,0,61743,,0,0,,0,0,boundary
270,26.25,1.25,,1006.72,0,53809.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.73,0,45711.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.71,0,37471.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.65,0,28929,,0,0,,0,0,boundary
274,26.25,3.25,,1002.57,0,20336.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.36,0,10746.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.2,0,1559.13,,0,0,,0,0,boundary
277,26.25,4.75,,1000.96,0,7568.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,7035.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.244049,0.179351,,1008.31,79.4729,66848.7,,0.0989777,-0.00998489,,-1.57223,14.0791,fluid
289,1.08084,0.277678,,1008.15,83.9234,65557.5,,0.109512,-0.0973763,,3.5101,12.8882,fluid
290,0.701598,0.268112,,1008.38,83.002,67475.8,,-0.0192616,-0.265457,,0.705416,13.976,fluid
291,1.03939,0.841252,,1006.84,63.9505,54792.2,,-0.226455,-0.188082,,0.584098,7.17779,fluid
292,0.112443,0.96329,,1006.75,76.791,54045.6,,-0.531245,0.163138,,-0.232163,10.2941,fluid
293,0.476267,0.801335,,1006.7,76.3272,53684.8,,-0.226082,-0.309207,,0.0750468,8.73291,fluid
294,1.20342,1.09783,,1006.83,50.4332,54688.7,,-0.0418072,-0.452125,,1.52056,9.1672,fluid
295,0.626126,1.59146,,1006.31,51.2686,50440.7,,0.823303,-0.224962,,-0.109666,9.77302,fluid
296,0.348828,1.83201,,1006.35,45.0097,50834.7,,0.505472,-0.524276,,-0.250455,5.59304,fluid
297,1.76081,1.95267,,1004.56,72.4621,36250.3,,-0.128934,-0.3021,,-0.911535,10.0941,fluid
298,1.3229,1.54281,,1007.09,62.748,56800.4,,0.168916,-0.246695,,2.25147,15.1639,fluid
299,0.513523,1.24017,,1006.47,51.5356,51758.1,,-0.204851,-0.352457,,-1.69657,9.73844,fluid
300,1.96557,2.64491,,1005.6,22.8834,44715.6,,0.0997361,-0.25273,,0.245193,11.3805,fluid
301,1.71387,3.05829,,1004.96,9.62665,39526.8,,0.108135,-0.08027,,3.58886,8.24483,fluid
302,0.405248,2.33005,,1007.99,13.9742,64190.1,,-0.590452,-0.203072,,4.26593,5.03299,fluid
303,-1.59184,9.07747,,995.993,126.43,-31069.9,,-1.27552,-7.9963,,21.4679,-5.30313,fluid
304,1.57879,0.248902,,1007.94,77.2889,63827.9,,-0.134483,-0.0309291,,-0.139109,13.1742,fluid
305,2.07592,0.174406,,1008.2,69.3084,65954.7,,0.0416309,-0.466232,,1.62356,14.5846,fluid
306,1.69943,0.71533,,1007.13,69.4419,57130.4,,0.221997,-0.00279218,,-0.0591382,8.95998,fluid
307,2.87378,0.81085,,1006.81,76.0723,54544.5,,-0.161703,-0.11116,,-0.587175,8.55351,fluid
308,2.36019,0.553986,,1007.06,83.6649,56604.2,,0.0722429,0.063289,,3.94804,11.2422,fluid
309,1.73922,1.27106,,1006.76,52.9436,54138.8,,0.47664,-0.231304,,0.920488,10.09,fluid
310,2.73352,1.64437,,1005.97,44.586,47663.5,,-0.0544511,0.625266,,2.80718,9.68211,fluid
311,2.4912,1.22346,,1006.02,58.0151,48111.6,,0.104957,-0.0643702,,2.64201,8.11084,fluid
312,2.12529,0.907414,,1006.81,69.4755,54528.7,,-0.10253,-0.255925,,2.92532,9.10899,fluid
313,2.05653,1.53315,,1005.83,46.1822,46597.5,,0.084705,-0.0829724,,1.10749,10.8475,fluid
314,2.60569,2.50638,,1004.54,34.6627,36142.5,,0.313635,0.735847,,3.2432,10.1004,fluid
315,2.15506,2.44338,,1005.22,29.7221,41649.2,,0.151873,-0.0668879,,2.75705,7.98131,fluid
316,2.08347,3.17061,,1004.95,39.2242,39407.6,,0.774098,0.620204,,3.65444,11.9362,fluid
317,2.62945,3.31257,,1006.12,30.8746,48892,,-0.509978,1.0279,,-5.13628,11.0142,fluid
318,1.66939,3.67758,,1005.63,-51.3359,44938,,-0.0480861,0.0849629,,9.77906,5.90268,fluid
319,-1.51547,7.40538,,996.337,-89.0192,-28431.1,,-0.314803,-5.80333,,7.37829,18.1475,fluid
320,2.72494,0.130976,,1007.98,68.8108,64169,,0.0589805,-0.0808682,,3.54469,15.0258,fluid
321,3.3791,0.807086,,1007.26,65.5049,58227.7,,-0.0283211,-0.019878,,2.58155,9.40173,fluid
322,3.18144,0.37031,,1007.57,72.5453,60755.4,,-0.0407836,0.134602,,1.53884,8.92613,fluid
323,3.51213,2.49887,,1004.77,36.8903,37945.9,,-0.306937,0.759895,,0.104983,8.48829,fluid
324,3.40172,1.71616,,1005.64,51.4625,44998.5,,-0.158251,0.0107528,,2.62912,8.41376,fluid
325,3.07217,1.24076,,1006.25,56.0701,49959.8,,-0.152593,0.16723,,1.24657,10.0065,fluid
326,3.24184,2.01735,,1005.35,49.8959,42665.2,,-0.070859,-0.0269795,,0.753077,10.5056,fluid
327,2.86181,2.23113,,1005.17,44.5193,41236.1,,-0.00356861,0.234098,,2.44089,9.61318,fluid
328,3.83415,2.59207,,1005.16,36.2526,41094.7,,-0.514939,0.0857658,,2.97038,10.0478,fluid
329,2.36534,1.87347,,1005.57,37.928,44459.8,,0.243881,-0.0502577,,1.59057,10.393,fluid
330,3.18866,2.83776,,1004.41,25.5204,35103,,-0.269431,0.349618,,1.66271,6.60145,fluid
331,2.87854,3.27061,,1005.77,23.8104,46071.6,,-0.563088,1.13719,,-0.854807,9.15982,fluid
332,2.33825,4.33086,,1003.11,-17.7423,24614.6,,-1.08496,1.16512,,6.13202,9.16221,fluid
333,2.47732,3.91852,,1004.12,17.0558,32726.7,,-0.598074,1.05435,,2.24705,7.27473,fluid
334,1.94988,4.35649,,1003.87,-24.1536,30743.5,,-1.46833,0.724926,,4.5148,11.9153,fluid
335,0.333798,4.1716,,1005.79,-20.7274,46197.7,,-2.28902,-1.25253,,8.83507,2.31003,fluid
336,3.65882,0.199573,,1007.04,65.8031,56390.2,,-0.0751122,0.0592777,,3.16939,9.82584,fluid
337,4.09953,1.53762,,1004.98,58.9065,39665.5,,-0.173126,0.117732,,1.41957,8.98384,fluid
338,3.79471,0.682521,,1006.96,71.4792,55811.7,,-0.304079,0.0114545,,5.45541,9.56125,fluid
339,3.61339,1.23618,,1006.17,63.4538,49350.5,,-0.291826,-0.137727,,5.00118,10.207,fluid
340,4.2436,3.42899,,1002.43,27.1093,19229.9,,-0.785907,0.648653,,0.316574,8.15159,fluid
341,3.82964,1.91948,,1004.99,49.8472,39792.3,,-0.284642,0.0443062,,3.68096,8.41826,fluid
342,4.61696,1.88897,,1004.79,47.5587,38172.8,,-0.480886,-0.212375,,2.72691,10.0773,fluid
343,3.24213,3.32807,,1004.14,15.1373,32911.4,,-0.737179,0.965577,,4.86156,10.0779,fluid
344,4.20895,2.23916,,1005,43.979,39802.8,,-0.634334,0.129244,,3.5591,7.78982,fluid
