h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39524.3,1.05878e+06,0.5,480

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
152,18.75,-1.25,,1005.51,0,43961.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.28,0,50241.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.02,0,56242.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.66,0,61535.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.16,0,65591.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.59,0,69212.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.12,0,73589.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.75,0,78827.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.88,0,79908,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.23,0,74468.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68476.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.37,0,67356.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.13,0,65375.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.7,0,70060,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.84,0,79517.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.5,0,93401.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.58,0,44552.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.85,0,38629.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.12,0,32762.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.15,0,24919.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.14,0,16936.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.32,0,10404.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5764.43,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.36,0,2850.81,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.18,0,1447.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.03,0,256.971,,0,0,,0,0,boundary
178,-0.25,5.25,,999.792,0,-1629.06,,0,0,,0,0,boundary
179,-0.25,5.75,,999.596,0,-3166.45,,0,0,,0,0,boundary
180,-0.25,6.25,,999.893,0,-837.673,,0,0,,0,0,boundary
181,-0.25,6.75,,999.925,0,-590.837,,0,0,,0,0,boundary
182,-0.25,7.25,,999.996,0,-30.6863,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.68,0,37225.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.11,0,32670.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.54,0,28079.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.73,0,21613.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.87,0,14745.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.17,0,9240.13,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.68,0,5364.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.34,0,2709.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.18,0,1433.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.07,0,563.491,,0,0,,0,0,boundary
198,-0.75,5.25,,999.86,0,-1098.14,,0,0,,0,0,boundary
199,-0.75,5.75,,999.72,0,-2195.7,,0,0,,0,0,boundary
200,-0.75,6.25,,999.938,0,-484.53,,0,0,,0,0,boundary
201,-0.75,6.75,,999.963,0,-289.186,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.01,0,48.241,,0,0,,0,0,boundary
203,-0.75,7.75,,999.994,0,-44.0235,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.68,0,29229.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.33,0,26400,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.79,0,22058.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.16,0,17079.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.64,0,12899.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.28,0,10119.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.91,0,7194.97,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4017.29,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.22,0,1763.48,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.1,0,757.808,,0,0,,0,0,boundary
218,-1.25,5.25,,999.979,0,-167.394,,0,0,,0,0,boundary
219,-1.25,5.75,,999.869,0,-1028.92,,0,0,,0,0,boundary
220,-1.25,6.25,,999.965,0,-277.771,,0,0,,0,0,boundary
221,-1.25,6.75,,999.983,0,-134.868,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,-0.620125,,0,0,,0,0,boundary
223,-1.25,7.75,,999.993,0,-57.4071,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.16,0,73879,,0,0,,0,0,boundary
229,25.25,0.75,,1007.82,0,62853,,0,0,,0,0,boundary
230,25.25,1.25,,1008.34,0,67135.2,,0,0,,0,0,boundary
231,25.25,1.75,,1008.15,0,65547.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.35,0,58941.1,,0,0,,0,0,boundary
233,25.25,2.75,,1005.75,0,45939.2,,0,0,,0,0,boundary
234,25.25,3.25,,1004.12,0,32766.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23014.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.45,0,19383.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.01,0,15890.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.5,0,11797.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.69,0,5398.81,,0,0,,0,0,boundary
240,25.25,6.25,,999.609,0,-3064.53,,0,0,,0,0,boundary
241,25.25,6.75,,1000.26,0,2019.48,,0,0,,0,0,boundary
242,25.25,7.25,,1000.56,0,4419.82,,0,0,,0,0,boundary
243,25.25,7.75,,999.958,0,-329.407,,0,0,,0,0,boundary
244,25.25,8.25,,997.543,0,-19138.3,,0,0,,0,0,boundary
245,25.25,8.75,,1001.86,0,14703.3,,0,0,,0,0,boundary
246,25.25,9.25,,999.544,0,-3571.63,,0,0,,0,0,boundary
247,25.25,9.75,,995.63,0,-33852,,0,0,,0,0,boundary
248,25.75,0.25,,1010.37,0,83991.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.61,0,69340.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.67,0,69858,,0,0,,0,0,boundary
251,25.75,1.75,,1008.5,0,68421.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.45,0,59791.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51564.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.54,0,44231.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.76,0,46027.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.43,0,35214.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.25,0,1928.71,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5594,,0,0,,0,0,boundary
259,25.75,5.75,,1000.33,0,2564.7,,0,0,,0,0,boundary
260,25.75,6.25,,999.808,0,-1508.05,,0,0,,0,0,boundary
261,25.75,6.75,,1002.16,0,17023.6,,0,0,,0,0,boundary
262,25.75,7.25,,1002.69,0,21297.1,,0,0,,0,0,boundary
263,25.75,7.75,,999.854,0,-1146.62,,0,0,,0,0,boundary
264,25.75,8.25,,996.372,0,-28164.9,,0,0,,0,0,boundary
265,25.75,8.75,,1003.63,0,28767.4,,0,0,,0,0,boundary
266,25.75,9.25,,997.149,0,-22185.8,,0,0,,0,0,boundary
267,25.75,9.75,,995.537,0,-34558.9,,0,0,,0,0,boundary
268,26.25,0.25,,1011.69,0,94990,,0,0,,0,0,boundary
269,26.25,0.75,,1009.79,0,79098.7,,0,0,,0,0,boundary
270,26.25,1.25,,1009.68,0,78170.5,,0,0,,0,0,boundary
271,26.25,1.75,,1010.35,0,83813.9,,0,0,,0,0,boundary
272,26.25,2.25,,1009,0,72537.5,,0,0,,0,0,boundary
273,26.25,2.75,,1007.03,0,56380.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46921.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.05,0,40257.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.14,0,16884.5,,0,0,,0,0,boundary
277,26.25,4.75,,999.852,0,-1157.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000.36,0,2853.71,,0,0,,0,0,boundary
279,26.25,5.75,,1000.22,0,1737.22,,0,0,,0,0,boundary
280,26.25,6.25,,1000.95,0,7512.89,,0,0,,0,0,boundary
281,26.25,6.75,,1003.91,0,31046,,0,0,,0,0,boundary
282,26.25,7.25,,1005.35,0,42639.1,,0,0,,0,0,boundary
283,26.25,7.75,,999.684,0,-2473.89,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6932.4,,0,0,,0,0,boundary
285,26.25,8.75,,999.725,0,-2156.72,,0,0,,0,0,boundary
286,26.25,9.25,,995.099,0,-37899.7,,0,0,,0,0,boundary
287,26.25,9.75,,994.657,0,-41262.3,,0,0,,0,0,boundary
288,0.249024,0.199292,,1005.51,-103.581,43954,,-1.13963,0.239071,,9.22603,9.95011,fluid
289,0.360571,0.571407,,1003.15,-103.678,24935,,-1.00156,0.0309382,,9.41927,9.66856,fluid
290,0.281658,0.950916,,1004.95,-83.2183,39425.7,,-1.36149,-0.192951,,8.73372,10.1377,fluid
291,0.325745,1.32857,,1003.19,-93.7873,25258,,-1.01478,-0.390135,,7.83384,11.6319,fluid
292,0.302814,1.70118,,1002.85,-89.112,22568.5,,-0.844246,-0.475337,,6.27278,12.1598,fluid
293,0.302979,2.08115,,1002.12,-85.1021,16762.9,,-0.525168,-0.524025,,4.38704,11.3657,fluid
294,0.31191,2.46501,,1001.51,-75.9329,11866,,-0.256,-0.581788,,2.38018,9.7559,fluid
295,0.310877,2.84833,,1001.11,-65.0877,8758.56,,-0.106561,-0.613293,,0.847845,8.19453,fluid
296,0.31605,3.23423,,1000.75,-54.7251,5936.8,,-0.0165994,-0.644207,,-0.0558333,6.7425,fluid
297,0.329161,3.62703,,1000.41,-47.611,3219.32,,0.0722131,-0.698373,,-0.374754,5.08219,fluid
298,0.305252,4.01786,,1000.16,-43.3496,1235.91,,0.097345,-0.768885,,-0.383183,3.49462,fluid
299,0.294602,4.41748,,1000.17,-34.8784,1310.01,,0.0555309,-0.829672,,-0.430481,2.5436,fluid
300,0.361168,4.79807,,1000.37,-21.7942,2897.35,,0.131663,-0.819505,,-0.63984,2.30059,fluid
301,0.224542,5.27442,,999.726,-11.7582,-2151.99,,0.0889296,-1.05952,,-0.801369,1.57629,fluid
302,0.316762,5.53812,,999.732,-1.124,-2100.69,,0.0953214,-1.2651,,-0.90706,0.0605839,fluid
303,0.680965,5.77258,,1000.04,-1.67525,325.048,,0.107944,-1.32929,,-0.767914,0.270329,fluid
304,0.956382,0.179266,,1002.91,-93.5436,23062.7,,0.579017,-0.107003,,1.64971,9.47923,fluid
305,1.0486,0.54122,,1003.67,-81.1024,29148.9,,0.947463,-0.0703151,,-0.36829,8.78893,fluid
306,0.983792,0.91135,,1002.28,-93.1589,18038,,0.73935,-0.16356,,-0.0482029,9.28762,fluid
307,1.02582,1.27838,,1002.53,-85.8377,20022.8,,0.794863,-0.346937,,-0.532619,10.0257,fluid
308,1.02142,1.63754,,1001.79,-77.9284,14094.9,,0.649256,-0.358498,,-0.466316,10.0936,fluid
309,1.0074,2.00394,,1001.39,-67.999,10924.5,,0.483817,-0.417407,,-0.484003,8.90751,fluid
310,1.00706,2.3737,,1001.44,-62.2089,11354.9,,0.372692,-0.570927,,-0.672125,7.70665,fluid
311,0.995966,2.73743,,1001.24,-58.9003,9784.03,,0.290804,-0.676631,,-0.653408,7.05498,fluid
312,0.984582,3.10504,,1000.98,-53.3686,7694.47,,0.248403,-0.738912,,-0.601308,6.43801,fluid
313,0.978636,3.48756,,1000.71,-46.2197,5578.33,,0.235295,-0.829224,,-0.576656,5.479,fluid
314,0.97577,3.87487,,1000.4,-40.7722,3108.16,,0.237466,-0.875711,,-0.534939,4.08038,fluid
315,0.957216,4.24437,,1000.17,-34.8163,1307.29,,0.25801,-0.988605,,-0.450301,2.96216,fluid
316,0.947962,4.64286,,1000.17,-25.0272,1328.52,,0.251586,-1.05406,,-0.348347,2.30007,fluid
317,0.994752,5.04532,,1000.1,-16.5088,811.314,,0.346879,-0.966182,,-0.388701,1.82862,fluid
318,0.80584,5.46678,,999.84,-8.06634,-1255.59,,0.232,-1.21466,,-0.859744,0.512673,fluid
319,1.09708,5.83025,,999.993,-6.82327,-57.407,,0.42407,-1.3278,,-0.423887,0.0335116,fluid
320,1.61681,0.197698,,1005.47,-91.478,43640.9,,-0.486824,0.019308,,5.82554,7.20515,fluid
321,1.69659,0.540102,,1004.35,-94.1962,34556.3,,-0.399493,-0.0636232,,7.75228,8.01229,fluid
322,1.67325,0.898498,,1004.56,-92.7998,36294.8,,-0.560614,-0.171125,,7.05135,8.79924,fluid
323,1.68142,1.25593,,1003.85,-92.3845,30559.3,,-0.427138,-0.350316,,6.66591,9.65083,fluid
324,1.68273,1.61048,,1003.09,-86.7236,24470.5,,-0.250671,-0.376838,,5.60295,9.56049,fluid
325,1.67663,1.97447,,1002.6,-79.5105,20541.2,,-0.0824491,-0.451529,,4.28285,8.57345,fluid
326,1.66755,2.34345,,1002.14,-75.1712,16877.2,,0.0674002,-0.595428,,3.23827,7.76057,fluid
327,1.66063,2.71013,,1001.53,-70.4764,12053.4,,0.183295,-0.67371,,2.45668,7.15492,fluid
328,1.65256,3.08088,,1001.01,-62.0942,7945.87,,0.284098,-0.709022,,1.7698,6.27058,fluid
329,1.62208,3.46263,,1000.72,-51.6913,5647.12,,0.306536,-0.80453,,1.02493,5.14195,fluid
330,1.62536,3.84615,,1000.43,-43.1903,3353.89,,0.362812,-0.883709,,0.431942,3.82062,fluid
331,1.60329,4.23516,,1000.27,-35.1931,2094.93,,0.352597,-0.938857,,0.000978672,2.80579,fluid
332,1.57364,4.6208,,1000.26,-24.7011,2012.32,,0.371827,-1.0385,,-0.108792,2.4127,fluid
333,1.54288,5.05181,,1000.04,-15.6629,288.205,,0.283732,-1.02163,,-0.0299151,1.77862,fluid
334,1.6701,5.36421,,999.818,-9.2903,-1430.81,,0.405332,-1.16083,,-0.0775546,0.486873,fluid
335,1.64963,5.79436,,999.991,-8.28708,-68.783,,0.4757,-1.27751,,-0.118379,0.0962172,fluid
336,2.31532,0.172194,,1001.98,-87.3399,15633.5,,0.76617,-0.0984558,,4.21644,9.21299,fluid
337,2.41168,0.530672,,1001.79,-74.0095,14158.4,,1.14467,-0.0839569,,2.18839,8.3653,fluid
338,2.40643,0.895196,,1001.34,-75.3125,10594.3,,1.12569,-0.160485,,1.85251,8.10258,fluid
339,2.39499,1.24888,,1000.91,-72.8343,7200.59,,1.07607,-0.279757,,1.68677,7.93806,fluid
340,2.39772,1.60811,,1000.79,-65.1296,6207.55,,1.02125,-0.316817,,1.27458,7.21389,fluid
341,2.38267,1.97398,,1000.75,-61.4045,5868.88,,0.888431,-0.395144,,1.20725,6.38549,fluid
