h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53357,50584.3,0.5,480

t,19.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1005.4,0,43112,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.39,0,43027.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.37,0,42868,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42675.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,0,42624.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.36,0,42724.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.41,0,43176.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.51,0,43995.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.61,0,44753.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45041.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45215.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.71,0,45618.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46299.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.88,0,46951,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47518.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,47992.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48155.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47891.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47494.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.9,0,47171.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47083.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47386.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.99,0,47830.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.05,0,48323,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49122.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.19,0,49529.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.22,0,49755.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.28,0,50237,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.36,0,50888.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51517.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,0,52037.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.58,0,52632.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.64,0,53185.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.72,0,53776.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.82,0,54613.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55536.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56381.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.13,0,57177.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57898.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58723.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.39,0,59303.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.46,0,59891.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.55,0,60596,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.64,0,61376.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.72,0,62022.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.78,0,62520.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.83,0,62875.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.88,0,63317.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.93,0,63738.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.97,0,64068,,0,0,,0,0,boundary
107,24.25,-0.75,,1008,0,64283.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008,0,64310.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.01,0,64400.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.06,0,64824.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.12,0,65328.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.93,0,47350.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.02,0,48085.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.05,0,48391.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.05,0,48334,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.99,0,47842.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47573.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.99,0,47857.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.06,0,48453.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.14,0,49050.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.16,0,49263.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.18,0,49444.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.19,0,49510.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.22,0,49754.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50538.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51267.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.49,0,51917.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.56,0,52488.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.57,0,52596.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.54,0,52345.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.5,0,51988.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.44,0,51544.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51629.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52162.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52583.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.63,0,53088.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53675.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.73,0,53923,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.78,0,54305.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.86,0,54982.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55614.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.03,0,56327.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.12,0,57059.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.15,0,57332.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.16,0,57410.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.2,0,57769.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58705.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.46,0,59900.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,61004.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.7,0,61869.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.8,0,62632.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.91,0,63555.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.03,0,64556.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.11,0,65243.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65808,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.26,0,66427.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.32,0,66931.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.36,0,67292.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.39,0,67557,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.44,0,67906.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.49,0,68383.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.55,0,68857.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.58,0,69102.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.59,0,69162.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.61,0,69316.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.65,0,69687.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.69,0,70031.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.44,0,35297.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.01,0,31814.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.5,0,27751.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.94,0,23272.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.37,0,18734.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.76,0,13860.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.2,0,9476.16,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5986.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6211.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5777.85,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5650.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.41,0,35042.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.02,0,31924.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.51,0,27870.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.97,0,23491.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.4,0,18976.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.77,0,13948.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.13,0,8912.76,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4965.84,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5753.49,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5190.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.6,0,4740.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.51,0,4037.01,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.37,0,34719.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.95,0,31339.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.45,0,27377.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.98,0,23607.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.48,0,19573.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.81,0,14321.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8489.87,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.45,0,3509.55,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5546.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4730.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4112.61,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.49,0,3888.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.75,0,54064,,0,0,,0,0,boundary
229,25.25,0.75,,1006.13,0,48964.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.51,0,43979.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.89,0,38972.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.29,0,34103.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.72,0,29553,,0,0,,0,0,boundary
234,25.25,3.25,,1003.24,0,25657.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.9,0,22995.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.63,0,20808,,0,0,,0,0,boundary
237,25.25,4.75,,1002.29,0,18129.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.97,0,15515.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.47,0,11572.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.95,0,7460.79,,0,0,,0,0,boundary
241,25.25,6.75,,1000.51,0,4027.36,,0,0,,0,0,boundary
242,25.25,7.25,,1000.36,0,2817.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000.32,0,2539.48,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2700.32,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.77,0,54209,,0,0,,0,0,boundary
249,25.75,0.75,,1006.17,0,49318.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.54,0,44244.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.93,0,39292.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.34,0,34520.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.78,0,29978.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.28,0,26018.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.94,0,23305.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.66,0,21023.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.31,0,18217.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.95,0,15368.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.65,0,13029.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001,0,7834.39,,0,0,,0,0,boundary
261,25.75,6.75,,1000.08,0,597.96,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,0,2885.89,,0,0,,0,0,boundary
263,25.75,7.75,,1000.33,0,2627.02,,0,0,,0,0,boundary
264,25.75,8.25,,1000.34,0,2703.56,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.84,0,54795.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.23,0,49816.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.59,0,44613.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.97,0,39613.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.42,0,35151.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.84,0,30468.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.27,0,25902.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.83,0,22385.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.46,0,19478.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.12,0,16709.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,0,15092.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.7,0,13405,,0,0,,0,0,boundary
280,26.25,6.25,,1001.01,0,7987.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000.13,0,1054.87,,0,0,,0,0,boundary
282,26.25,7.25,,1000.37,0,2905.09,,0,0,,0,0,boundary
283,26.25,7.75,,1000.35,0,2762.09,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2901.8,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.61538,0.184877,,1004.35,-0.749852,34581,,0.120767,0.0955082,,0.357478,9.23958,fluid
289,0.519268,0.713847,,1004.12,-0.873211,32745.5,,0.0535541,-0.13753,,0.321017,9.80536,fluid
290,1.38487,0.142729,,1004.56,-0.528235,36263.9,,-0.105915,-0.0324788,,-0.0739994,9.58255,fluid
291,0.207078,0.298954,,1004.39,-0.924268,34879.8,,-0.0619074,-0.106429,,-1.08955,9.60861,fluid
292,0.31011,3.03302,,1001.34,-0.668119,10577.8,,-0.119406,0.41442,,-0.331178,9.82349,fluid
293,0.255341,1.05077,,1003.75,-0.642713,29749.6,,-0.0648583,-0.0300176,,-0.291032,9.47828,fluid
294,0.203399,2.34684,,1002.31,-0.210312,18230.4,,0.131148,0.495776,,0.513351,9.19207,fluid
295,0.840542,2.63097,,1001.98,-1.59334,15657.3,,-0.0387064,0.471722,,0.357855,9.39474,fluid
296,0.725301,3.50905,,1000.81,1.09679,6348.62,,-0.0778361,0.481531,,-0.168464,9.18091,fluid
297,3.42666,3.48584,,1000.91,-0.128498,7136.01,,-0.830514,0.747533,,0.235714,10.7162,fluid
298,1.20706,2.45422,,1002.17,0.253343,17170.5,,-0.335654,0.456779,,0.349688,9.42053,fluid
299,0.608229,2.72904,,1001.95,-0.211757,15409.9,,-0.121942,0.14997,,-0.635709,9.80436,fluid
300,2.17214,3.44453,,1000.95,-0.676057,7461.37,,-0.482639,0.772365,,0.249231,10.0463,fluid
301,6.63951,3.64263,,1000.59,-0.29656,4674.51,,-0.892023,0.354507,,-0.0300248,9.93347,fluid
302,1.41711,3.249,,1001.43,-0.504613,11279.2,,-0.241607,0.681528,,0.0506156,9.59675,fluid
303,44.3238,-780.893,,920.561,46.7655,-493045,,2.07377,-124.812,,14.7477,-81.9307,fluid
304,2.19131,0.614496,,1004.03,-0.904076,32029.3,,-0.142385,0.047276,,-0.0917293,10.0045,fluid
305,1.88784,0.284241,,1004.4,-0.615768,34979.5,,-0.178303,0.0186803,,-0.0798623,9.44628,fluid
306,0.696145,1.24776,,1003.52,-0.584242,27905.5,,-0.146695,0.137031,,-0.183804,9.31247,fluid
307,3.04085,0.180553,,1004.68,-0.878391,37282.6,,-0.370465,0.0225721,,0.0374915,10.2453,fluid
308,2.43794,0.177149,,1004.6,-0.629609,36590,,-0.215187,0.0312533,,-0.11365,9.82697,fluid
309,1.4999,0.696457,,1003.93,-1.29003,31211.7,,0.0723699,0.164741,,-0.128947,9.63571,fluid
310,1.56897,1.48902,,1003.32,-0.610501,26300.7,,-0.250314,0.0852132,,-0.145685,9.85424,fluid
311,1.81981,1.04892,,1003.74,-0.443757,29643.1,,-0.212234,0.218745,,0.0094992,9.64329,fluid
312,1.04242,0.45846,,1004.22,-1.2,33532.9,,0.0847882,0.19356,,-0.69255,10.1032,fluid
313,0.545784,1.97067,,1002.79,-0.664755,22054,,-0.249799,0.228527,,-0.0810024,9.62672,fluid
314,0.229142,1.60345,,1003.07,-0.748477,24282.4,,-0.0292243,-0.0507988,,0.516695,9.85446,fluid
315,1.83854,3.11456,,1001.74,-0.281586,13728.6,,-0.391572,0.443972,,0.336437,9.49121,fluid
316,2.60949,3.2729,,1001.37,0.157036,10835.6,,-0.573659,0.517886,,0.314233,9.67662,fluid
317,4.23543,3.2831,,1001.32,0.237488,10432,,-0.873599,0.423906,,-0.419912,10.2754,fluid
318,7.23557,3.44731,,1000.82,-0.212887,6475.17,,-0.782704,0.227221,,-0.445542,10.065,fluid
319,44.2968,-780.941,,920.352,37.8704,-494042,,4.60731,-125.581,,74.5394,22.8278,fluid
320,4.53169,0.28457,,1004.61,-0.36356,36646.4,,-0.47797,0.140344,,-0.272077,9.83576,fluid
321,6.16502,0.344381,,1004.72,-0.052926,37588.5,,-0.92531,-0.0341362,,-0.197736,9.74662,fluid
322,6.87536,0.441144,,1004.7,-0.0751759,37387,,-0.932292,0.254888,,-0.0610817,9.97455,fluid
323,4.35407,0.843925,,1004.05,-0.548615,32154.3,,-0.652382,0.176688,,-0.24527,9.81132,fluid
324,6.87746,1.05002,,1004,-0.510752,31766.7,,-1.25925,0.172243,,-0.611477,10.0835,fluid
325,4.10173,0.290808,,1004.59,-0.408813,36515.7,,-0.401569,0.00310077,,-0.309635,9.88553,fluid
326,6.52014,0.386269,,1004.63,-0.103146,36831.3,,-0.958959,0.0382616,,-0.158222,9.47338,fluid
327,1.58545,2.49821,,1002.11,0.207725,16702.1,,-0.219703,0.333635,,0.125673,10.0041,fluid
328,7.24313,0.205053,,1005,0.00789048,39842,,-1.13422,-0.0145501,,-0.434199,10.0883,fluid
329,1.19373,1.0325,,1003.69,-0.443267,29309.7,,-0.31543,0.0750557,,-0.261766,9.41899,fluid
330,2.79881,0.621236,,1004.15,-0.486709,33000.6,,-0.246755,0.149661,,-0.449891,9.59678,fluid
331,1.00385,1.51886,,1003.14,-1.3145,24865.1,,-0.227582,0.338739,,0.142152,9.55817,fluid
332,3.72784,2.77106,,1001.49,-0.597414,11759,,-0.730283,0.370372,,-0.229252,10.4097,fluid
333,3.1227,3.07514,,1001.38,-0.395747,10888.3,,-0.659788,0.334732,,0.192021,9.60702,fluid
334,10.3938,3.80368,,1000.66,0.263566,5193.54,,-0.0790797,-0.0296575,,-0.729448,10.32,fluid
335,1.07225,3.58063,,1000.66,0.559866,5178.53,,-0.0736735,0.67621,,0.355719,9.49367,fluid
336,7.78932,1.14571,,1003.75,-0.123369,29785.9,,-1.27608,0.390859,,-0.209897,9.98043,fluid
337,13.1479,2.587,,1002.55,1.80232,20153.3,,-0.605433,-0.0115848,,-1.03736,10.4325,fluid
338,11.9999,2.42002,,1002.58,1.68385,20379.5,,-0.715161,0.0582707,,-0.540565,10.4964,fluid
339,8.68252,1.9781,,1002.81,0.374825,22253.8,,-1.11681,0.163475,,-0.189512,10.0166,fluid
340,3.29464,0.681891,,1004.18,-0.222938,33183.7,,-0.299248,0.0236035,,-0.244552,9.87749,fluid
341,7.27151,1.06697,,1003.93,-0.629211,31238.8,,-1.26521,0.230285,,-0.348986,10.1838,fluid
342,12.0587,2.0158,,1003.06,1.44125,24198.5,,-1.08834,-0.10189,,-1.0221,10.2399,fluid
