h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28825,654829,0.5,480

t,3.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1007.42,0,59576.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56241.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.55,0,52439.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.23,0,49795.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.03,0,48201.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.86,0,46795.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.86,0,46826.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47588.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.17,0,49316.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.53,0,52267.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.03,0,56311.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.48,0,60068.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.87,0,63254.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.37,0,67394,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.99,0,72474,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.53,0,76975.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.89,0,79948.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.08,0,81541,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.2,0,82533,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.37,0,83927.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.7,0,86682.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.69,0,95027.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.3,0,58529.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.5,0,60222.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.97,0,55873.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.09,0,56859.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.55,0,60637.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.6,0,61012.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.61,0,61086.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.92,0,63672,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.14,0,65433.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.17,0,65698.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.51,0,68533.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.79,0,70870.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.96,0,72265.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.19,0,74133.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.51,0,76820.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.68,0,78227.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.01,0,80946.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.65,0,86295.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.09,0,89969.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.11,0,90128.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.16,0,90587.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.43,0,92855.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.78,0,95750.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.84,0,96323,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.83,0,96205.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.7,0,95136.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,94054.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.43,0,92823.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.11,0,90124.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.76,0,87179.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.32,0,83535.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.79,0,79151.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.32,0,75205.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.9,0,71778.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.34,0,67152.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.84,0,62997,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.46,0,59843.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.09,0,56836.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54982.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.78,0,54316.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.81,0,54511.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007,0,56071.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.24,0,58077.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60827.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.03,0,64564.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.39,0,67511.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.71,0,70154.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.17,0,73994.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.6,0,77578.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.02,0,81052.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.54,0,85365.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.69,0,86624.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.68,0,86586.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.84,0,87869.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.48,0,93299.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.42,0,101164,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.12,0,40817.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.51,0,35847.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.26,0,33867.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.91,0,31025.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.3,0,26186.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.59,0,20508.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.83,0,14444.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7793.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.18,0,1387.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5939.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5810.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5947.15,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.66,0,45157.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.92,0,39198.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.42,0,35184.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.85,0,30575.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.2,0,25323,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.46,0,19411,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.74,0,13715.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6820.37,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.2,0,1602.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5874.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.73,0,5760.94,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.73,0,5768.68,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.93,0,47392.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.03,0,40039.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.2,0,33380.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.52,0,27952.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.97,0,23542.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.4,0,18946.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.73,0,13681.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.96,0,7566.18,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.29,0,2308.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5923.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.73,0,5734.01,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.71,0,5622.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.87,0,79827.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.58,0,69072.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008,0,64312.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.54,0,60498.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.01,0,56146,,0,0,,0,0,boundary
233,25.25,2.75,,1006.3,0,50356.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.61,0,44791.7,,0,0,,0,0,boundary
235,25.25,3.75,,1004.99,0,39726.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.47,0,35563.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.79,0,30104.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.95,0,23371,,0,0,,0,0,boundary
239,25.25,5.75,,1002.33,0,18420,,0,0,,0,0,boundary
240,25.25,6.25,,1002.83,0,22434.7,,0,0,,0,0,boundary
241,25.25,6.75,,1003.78,0,29980.5,,0,0,,0,0,boundary
242,25.25,7.25,,1003.71,0,29460.8,,0,0,,0,0,boundary
243,25.25,7.75,,1002.51,0,19873,,0,0,,0,0,boundary
244,25.25,8.25,,1001.21,0,9554.62,,0,0,,0,0,boundary
245,25.25,8.75,,1000.62,0,4905.42,,0,0,,0,0,boundary
246,25.25,9.25,,1000.73,0,5717.17,,0,0,,0,0,boundary
247,25.25,9.75,,1000.76,0,6005.24,,0,0,,0,0,boundary
248,25.75,0.25,,1010.03,0,81083.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71506.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.47,0,68200.2,,0,0,,0,0,boundary
251,25.75,1.75,,1008.02,0,64441,,0,0,,0,0,boundary
252,25.75,2.25,,1007.38,0,59244.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.66,0,53344.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.92,0,47295.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43044.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.91,0,39125.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.27,0,33930.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.55,0,28164.8,,0,0,,0,0,boundary
259,25.75,5.75,,1003.21,0,25460.6,,0,0,,0,0,boundary
260,25.75,6.25,,1003.69,0,29283.7,,0,0,,0,0,boundary
261,25.75,6.75,,1003.77,0,29928.9,,0,0,,0,0,boundary
262,25.75,7.25,,1002.93,0,23199.6,,0,0,,0,0,boundary
263,25.75,7.75,,1002.11,0,16663.8,,0,0,,0,0,boundary
264,25.75,8.25,,1001.78,0,14080.6,,0,0,,0,0,boundary
265,25.75,8.75,,1001.38,0,10859.5,,0,0,,0,0,boundary
266,25.75,9.25,,1001.09,0,8613.69,,0,0,,0,0,boundary
267,25.75,9.75,,1000.8,0,6304.17,,0,0,,0,0,boundary
268,26.25,0.25,,1010.54,0,85375,,0,0,,0,0,boundary
269,26.25,0.75,,1009.79,0,79089.8,,0,0,,0,0,boundary
270,26.25,1.25,,1009.24,0,74556.6,,0,0,,0,0,boundary
271,26.25,1.75,,1008.54,0,68796.1,,0,0,,0,0,boundary
272,26.25,2.25,,1008.04,0,64646.3,,0,0,,0,0,boundary
273,26.25,2.75,,1007.35,0,59007.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.57,0,52566.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.79,0,46263.3,,0,0,,0,0,boundary
276,26.25,4.25,,1005.2,0,41436.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.75,0,37802.7,,0,0,,0,0,boundary
278,26.25,5.25,,1004.22,0,33501,,0,0,,0,0,boundary
279,26.25,5.75,,1003.8,0,30201.4,,0,0,,0,0,boundary
280,26.25,6.25,,1003.54,0,28077.4,,0,0,,0,0,boundary
281,26.25,6.75,,1002.62,0,20733.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.15,0,9058.5,,0,0,,0,0,boundary
283,26.25,7.75,,1001.09,0,8606.77,,0,0,,0,0,boundary
284,26.25,8.25,,1002.22,0,17546.6,,0,0,,0,0,boundary
285,26.25,8.75,,1003.41,0,27059.9,,0,0,,0,0,boundary
286,26.25,9.25,,1002.92,0,23155.9,,0,0,,0,0,boundary
287,26.25,9.75,,1002.22,0,17515.7,,0,0,,0,0,boundary
288,0.304338,0.318766,,1005.4,118.169,43056.3,,0.555933,-0.327314,,-5.68099,8.45503,fluid
289,0.719171,0.409931,,1006.21,107.182,49632.8,,-0.120958,-0.290949,,-1.70118,11.1532,fluid
290,0.157896,0.782505,,1004.14,120.377,32891.1,,0.125964,-0.0881611,,-1.78693,8.78531,fluid
291,0.772224,1.04279,,1004.77,111.59,37970.2,,0.710105,-0.367788,,-1.12066,11.2493,fluid
292,0.30979,1.2985,,1004.81,109.174,38272.1,,-0.322843,-0.622926,,-1.44979,8.17596,fluid
293,0.437614,1.59703,,1004.22,101.574,33555,,-0.0126027,-0.712043,,0.884228,9.38195,fluid
294,0.481398,1.89248,,1003.43,95.1047,27210.9,,0.069562,-0.819728,,2.09018,10.2937,fluid
295,0.382966,2.18063,,1003.41,89.8376,27009.5,,-0.185215,-0.988519,,0.815935,10.7295,fluid
296,0.345814,2.48861,,1003.05,82.3496,24191.1,,-0.235036,-1.12015,,0.159543,11.5497,fluid
297,0.505114,2.75901,,1002.19,74.9367,17324.2,,0.208127,-1.32748,,1.60527,10.9009,fluid
298,0.487972,3.05834,,1002.28,60.7391,18052.5,,0.203056,-1.36553,,0.901625,10.5617,fluid
299,0.340724,3.40003,,1002.01,39.3104,15847.2,,-0.101445,-1.27938,,-0.450479,10.587,fluid
300,0.585756,3.74571,,1000.3,32.2616,2338.98,,0.282024,-1.65213,,0.461157,10.1339,fluid
301,0.234257,3.85463,,1000.72,26.6751,5681.41,,-0.0474143,-1.81644,,-0.271603,11.4885,fluid
302,0.498822,3.98258,,1000.84,17.0276,6607.33,,0.276659,-1.8704,,0.382125,12.4858,fluid
303,0.920968,4.16831,,1000.73,15.8449,5721.88,,0.266236,-1.88677,,0.0117167,12.3039,fluid
304,0.959968,0.143551,,1006.01,111.347,48029.9,,-0.0321785,-0.0926793,,2.29649,10.9463,fluid
305,1.66329,0.461432,,1004.79,119.276,38148.4,,0.425258,-0.0762599,,-5.2116,9.90995,fluid
306,0.9837,0.751366,,1005.02,117.588,39972.1,,0.0648464,-0.0806402,,1.98533,9.89039,fluid
307,1.62935,0.933669,,1004.91,116.054,39123.3,,0.857235,-0.416846,,-2.03155,9.37854,fluid
308,1.4493,1.2234,,1004.78,105.463,38086.3,,0.69525,-0.695278,,-0.72026,9.14225,fluid
309,1.21828,1.46206,,1003.76,98.5054,29877.1,,0.0373814,-0.919427,,-3.59375,10.2068,fluid
310,1.3911,1.7408,,1004.16,89.7668,33021.1,,0.735585,-0.909456,,-0.887893,10.3538,fluid
311,1.33256,2.02151,,1003.5,84.2507,27755.8,,0.50873,-0.958421,,-2.22764,10.7818,fluid
312,1.30367,2.30819,,1002.91,80.3912,23066.3,,0.408015,-1.07047,,-2.29677,10.8503,fluid
313,1.3106,2.58347,,1002.72,75.9424,21503.7,,0.401673,-1.21511,,-1.81207,10.9734,fluid
314,1.33508,2.8572,,1002.65,67.3325,20964.5,,0.457033,-1.36894,,-1.01448,11.0992,fluid
315,1.32679,3.14176,,1002.37,53.5466,18732,,0.400944,-1.39791,,-0.87771,10.9588,fluid
316,1.33725,3.49542,,1001.42,32.8809,11153.7,,0.380196,-1.30165,,-0.595604,11.1118,fluid
317,1.53203,3.78919,,1000.66,25.9377,5158.82,,0.600245,-1.71739,,0.0245383,11.4105,fluid
318,1.17044,3.94254,,1000.79,21.4896,6236.33,,0.328993,-1.84257,,-0.454578,12.1933,fluid
319,1.68322,4.26196,,1000.7,15.8601,5540.03,,0.561832,-1.89516,,-0.283857,12.0677,fluid
320,1.78154,0.127945,,1005.79,114.743,46206.4,,0.458013,-0.361254,,-3.00545,10.8543,fluid
321,2.58569,0.396761,,1006.72,108.07,53843.6,,0.822818,-0.208685,,-1.95889,11.3975,fluid
322,2.02053,0.623193,,1005.5,106.681,43877.7,,0.391094,-0.546329,,-2.51284,10.4591,fluid
323,2.44482,0.881705,,1005.44,111.136,43388.8,,1.28302,-0.650691,,-1.01895,11.7084,fluid
324,2.38623,1.20959,,1004.51,107.583,35888.4,,1.034,-0.540333,,0.269652,11.771,fluid
325,2.2405,1.48555,,1004.55,100.607,36185.7,,0.475674,-0.694182,,-0.982324,10.0997,fluid
326,2.2367,1.75116,,1004.35,92.6675,34593,,0.525666,-0.77095,,0.45924,10.8524,fluid
327,2.19176,2.01793,,1004.02,83.8019,31912.7,,0.37385,-0.885646,,-0.381842,11.6205,fluid
328,2.31207,2.29466,,1002.61,77.0927,20660.8,,0.909463,-0.979424,,2.11379,11.8886,fluid
329,2.08852,2.546,,1003.1,69.5088,24539.8,,0.22066,-1.17361,,-1.35377,11.8664,fluid
330,2.26204,2.83624,,1002.34,64.4864,18476.8,,0.841959,-1.25272,,0.892315,11.6126,fluid
331,2.16958,3.12837,,1002.37,51.2639,18736.8,,0.653994,-1.37289,,-0.162909,11.2591,fluid
332,2.18865,3.48685,,1001.29,32.3546,10132.6,,0.80198,-1.30258,,0.138909,11.0919,fluid
333,1.99704,3.79023,,1000.7,26.2216,5501.32,,0.504108,-1.73554,,-0.363624,11.406,fluid
334,2.34043,3.9364,,1000.91,20.6859,7155.03,,0.865614,-1.84194,,0.313237,12.5061,fluid
335,2.38798,4.27905,,1000.76,17.398,5980.02,,0.907637,-1.89568,,0.175258,12.3709,fluid
336,2.70576,0.179662,,1006.51,116.225,52082.1,,0.38606,-0.191187,,1.35528,9.25401,fluid
337,3.52691,0.379779,,1005.72,116.097,45696.9,,1.35939,0.00898058,,-5.61404,11.9561,fluid
338,3.12106,0.68453,,1005.04,119.954,40130.4,,0.74522,-0.288636,,-1.15759,8.96359,fluid
339,3.08857,0.979392,,1004.91,113.841,39127.6,,0.606684,-0.297799,,-3.10706,11.1664,fluid
340,3.49319,1.20022,,1005.43,99.1018,43319.8,,1.91293,-0.556543,,-0.559029,10.5738,fluid
341,3.19074,1.46021,,1004.48,94.6297,35646.9,,0.833465,-0.713398,,-4.90639,10.7499,fluid
342,3.26093,1.72663,,1004.51,86.7667,35907.9,,1.23905,-0.75214,,-1.9409,11.6996,fluid
343,3.10871,1.97762,,1003.41,86.0034,27054.4,,0.806663,-0.929178,,-4.73104,11.216,fluid
