h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55596,130629,0.5,480

t,8.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1008.4,0,67592.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.33,0,67035.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.22,0,66084.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.01,0,64393.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.61,0,61125.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.07,0,56694.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.49,0,51909.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.05,0,48391.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47338.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.96,0,47645.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47618.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48932,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52470,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54888.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.06,0,56558.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.1,0,56944.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.06,0,56562.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.07,0,56682.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.07,0,56690.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.98,0,55902.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54873.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54186.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.67,0,53414.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52474.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51546,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50551.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.22,0,49712.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.13,0,49012,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.04,0,48299.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.95,0,47567.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.85,0,46744.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.73,0,45721.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.63,0,44902.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.57,0,44471.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.52,0,44004.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.44,0,43406.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.38,0,42881.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.31,0,42319.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.23,0,41692.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.15,0,41080.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.11,0,40751.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.11,0,40758.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.16,0,41121.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.1,0,40606.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.89,0,38984.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.12,0,48899.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.47,0,43605.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.13,0,40915.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.19,0,41372.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.37,0,42803.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.7,0,45507.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.3,0,50374.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.04,0,56428.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.94,0,63818.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.64,0,69561.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.93,0,71969.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.79,0,70843.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.46,0,68121.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.2,0,65927.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.9,0,63472.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.24,0,58056,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51062.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.72,0,45701.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.29,0,42147.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.24,0,41803.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.66,0,45183.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.9,0,47126.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.4,0,51177.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.36,0,59019.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.03,0,64577.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.9,0,63527.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.66,0,61509.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.64,0,61314.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.69,0,61760.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.66,0,61514.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.52,0,60380.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.4,0,59397.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,58962.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.28,0,58380.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.17,0,57460.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.05,0,56527.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.96,0,55765.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.86,0,54973.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54032.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.62,0,52960.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.51,0,52129.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.48,0,51855.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.42,0,51327.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.3,0,50406.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.2,0,49546.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.02,0,48130.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.85,0,46712.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.75,0,45943.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.71,0,45621.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.7,0,45512.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.66,0,45155.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.63,0,44898.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.66,0,45166.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.72,0,45687.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.63,0,44897.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.41,0,43188.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.82,0,54663.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.39,0,51107.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.5,0,52040.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.3,0,58550.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.45,0,67986.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.24,0,66283,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.13,0,57205.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.58,0,44503.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.67,0,29137.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5434.82,,0,0,,0,0,boundary
178,-0.25,5.25,,998.321,0,-13108.8,,0,0,,0,0,boundary
179,-0.25,5.75,,999.364,0,-4985.62,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.3,0,18208.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.5,0,27782.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1004.91,0,39115.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1005,0,39829.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.85,0,54861.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.48,0,51822.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.7,0,53669.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.52,0,60351.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.69,0,69966.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.47,0,68197.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.99,0,55981.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41717.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.77,0,29932.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.94,0,15331.6,,0,0,,0,0,boundary
198,-0.75,5.25,,999.883,0,-920.968,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.66,0,13061.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.26,0,17828.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.12,0,24748.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1004.64,0,36904.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1005,0,39829.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.99,0,56001.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.65,0,53264.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.96,0,55756.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.09,0,65034,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.12,0,73547.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.82,0,71116.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.85,0,54916.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.02,0,39965.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.17,0,33161.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.99,0,23699.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.87,0,14767.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.68,0,21210.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.69,0,13303.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.83,0,14407.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1002,0,15763.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.99,0,31696.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.33,0,26385,,0,0,,0,0,boundary
230,25.25,1.25,,1002.77,0,21892.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.15,0,17014.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.39,0,10916.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.33,0,2571.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.54,0,4241.75,,0,0,,0,0,boundary
235,25.25,3.75,,1000.41,0,3199.66,,0,0,,0,0,boundary
236,25.25,4.25,,1000.36,0,2862.74,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.91,0,31011.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.23,0,25593.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.65,0,20936.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.99,0,15691.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.17,0,9219.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.18,0,1446.36,,0,0,,0,0,boundary
254,25.75,3.25,,999.278,0,-5655.71,,0,0,,0,0,boundary
255,25.75,3.75,,1000.42,0,3321.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.39,0,3100.43,,0,0,,0,0,boundary
257,25.75,4.75,,1000.39,0,3083.12,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.7,0,29398.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.02,0,23910.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.43,0,19209.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.78,0,14063.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001,0,7853.13,,0,0,,0,0,boundary
273,26.25,2.75,,1000.19,0,1485.91,,0,0,,0,0,boundary
274,26.25,3.25,,999.395,0,-4737.45,,0,0,,0,0,boundary
275,26.25,3.75,,1000.43,0,3394.69,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3110.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.39,0,3060.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.211898,0.139552,,1007.11,-31.2081,57024.2,,0.0889373,-0.317616,,-1.21218,10.0308,fluid
289,1.29157,0.33775,,1006.95,-26.2463,55656.7,,0.0537987,0.056003,,-0.536883,9.80079,fluid
290,0.858283,0.0461633,,1007.37,-31.3649,59113.6,,0.25348,0.0292061,,0.164661,10.4776,fluid
291,0.817883,0.735269,,1006.61,-26.4741,52892.1,,-0.0932667,-0.146016,,-0.00360198,9.79722,fluid
292,0.219177,0.960974,,1006.15,-28.8705,49150.8,,-0.084665,0.141266,,0.14455,10.5775,fluid
293,0.416064,0.608729,,1006.29,-29.7888,50264.9,,0.0584659,0.0186683,,-0.530475,9.52137,fluid
294,1.23842,0.850186,,1006.23,-23.7409,49804.5,,0.0707654,-0.0277912,,0.0820051,10.4657,fluid
295,1.09584,1.3359,,1006.16,-23.665,49257.1,,0.300225,-0.116515,,0.753379,9.38041,fluid
296,0.367689,1.64044,,1006.66,-28.6445,53357.8,,0.305617,-0.333845,,-0.0140235,9.77566,fluid
297,2.08852,1.66912,,1006.69,-17.6282,53561.2,,0.726643,-0.487911,,-0.505201,10.3266,fluid
298,1.68629,1.2732,,1006.12,-17.9538,48952.9,,0.310667,-0.353035,,-0.783573,9.66941,fluid
299,0.595984,1.28144,,1006.45,-26.8314,51619.8,,-0.00458691,-0.131399,,-1.02257,9.95611,fluid
300,2.66653,2.25265,,1005.24,-9.53794,41735.2,,0.899541,-0.641244,,1.10887,10.5521,fluid
301,2.23073,2.77081,,1005.53,-15.1323,44136.4,,0.810781,-0.555757,,1.57284,9.73008,fluid
302,0.931875,1.84135,,1007.17,-33.068,57456.4,,0.474404,-0.178281,,-0.534155,9.37178,fluid
303,-0.601407,-5.61261,,914.766,-138.581,-520201,,3.66669,-10.4882,,-110.213,68.2454,fluid
304,1.84503,0.145393,,1007.16,-18.7102,57417.2,,0.240459,-0.151725,,-0.232084,8.87967,fluid
305,2.41631,0.206039,,1007.27,-11.6331,58324.7,,0.607763,0.00125005,,-0.560941,8.93246,fluid
306,1.70816,0.633923,,1006.56,-23.4076,52513.4,,0.219151,-0.027533,,-0.904271,10.1572,fluid
307,3.42218,0.58716,,1006.5,-3.20826,52008.7,,0.976044,-0.384399,,-0.0289574,9.96547,fluid
308,2.9534,0.303729,,1007.07,-8.56229,56647,,0.718304,-0.348305,,-0.670773,9.75933,fluid
309,2.01012,0.797562,,1006.51,-17.3233,52063.1,,0.194467,-0.508087,,0.8484,10.908,fluid
310,3.35252,1.30617,,1005.88,-2.5415,47001.8,,0.714743,-0.674469,,-0.405123,11.7658,fluid
311,2.86239,0.914501,,1006,-6.77153,47969.1,,0.560449,-0.447939,,0.384672,9.92301,fluid
312,2.54899,0.616176,,1006.52,-10.971,52160,,0.515659,-0.308057,,-0.746674,10.5655,fluid
313,2.29053,1.1988,,1005.8,-11.4037,46341.4,,0.286627,-0.417335,,-0.197229,9.58958,fluid
314,3.07514,2.76308,,1004.96,4.06655,39539,,1.31228,-0.979133,,0.355369,9.57067,fluid
315,2.76173,1.78924,,1005.45,-9.26381,43513.6,,0.371848,-0.743121,,-0.238786,10.3172,fluid
316,2.67586,2.91022,,1004.96,-2.71669,39521.6,,1.21287,-0.584258,,2.34268,9.50565,fluid
317,2.76957,3.59614,,1003.82,-7.75668,30289.7,,0.797522,-1.02429,,0.608237,10.4168,fluid
318,2.21609,3.32245,,1006.15,-17.8117,49128.5,,0.866718,-0.713267,,0.0891167,10.8398,fluid
319,-0.693344,-5.48111,,909.245,-560.507,-545135,,2.91448,-10.8982,,86.0839,-201.932,fluid
320,3.46222,0.153291,,1007.29,-4.13153,58439.4,,0.990152,-0.0206421,,0.562435,10.4854,fluid
321,4.02532,0.60114,,1006.56,7.22059,52536.9,,1.2876,-0.309419,,1.10759,9.07965,fluid
322,4.1334,0.187621,,1007.18,7.67261,57561.2,,1.63426,-0.158194,,0.882508,11.3761,fluid
323,3.63641,1.91937,,1004.46,-0.78085,35485.4,,0.905262,-1.32707,,0.297108,8.73872,fluid
324,4.10469,0.965961,,1006.13,8.27925,49003.7,,1.2665,-0.697257,,1.24543,10.5135,fluid
325,3.48928,0.98093,,1006.23,-1.90131,49844.4,,1.0365,-0.43072,,0.549033,9.88645,fluid
326,3.88007,1.42404,,1005.56,5.9811,44384.5,,1.22429,-1.18237,,0.68147,10.3547,fluid
327,3.16138,1.87794,,1005.04,-0.984137,40127,,0.612227,-0.879611,,0.946757,9.46801,fluid
328,4.33467,1.57523,,1005.1,10.3731,40647.3,,1.44731,-1.18541,,1.59001,9.16002,fluid
329,2.73508,1.3672,,1006.25,-7.71036,49944.3,,0.728023,-0.700822,,-0.0563011,9.77326,fluid
330,3.32947,2.34631,,1004.8,-1.49165,38199.6,,0.831799,-1.21259,,-0.687936,10.2081,fluid
331,3.07151,3.43526,,1003.19,-2.49921,25242.2,,0.833295,-0.807479,,1.85069,8.22528,fluid
332,2.45617,4.29783,,1001.87,-0.382205,14742.6,,1.57991,-0.697945,,2.48758,10.7084,fluid
333,2.41517,3.95976,,1003.34,-6.32153,26499.6,,1.27553,-0.977885,,2.07877,10.6163,fluid
334,1.21279,4.24863,,1003.36,-27.099,26655.5,,0.669261,-1.64204,,0.93419,8.75343,fluid
335,0.461947,2.48938,,1009.03,-42.0983,72782,,0.194423,-0.251593,,-0.947592,13.9128,fluid
336,4.71553,0.216333,,1007.03,10.1906,56319.7,,1.48424,-0.218249,,0.384202,9.99617,fluid
337,5.37073,1.09144,,1005.66,19.2179,45146.2,,2.273,-0.548528,,2.15201,10.1594,fluid
338,5.01388,0.480572,,1006.57,13.529,52570.9,,2.30142,-0.18999,,3.09825,10.6481,fluid
339,4.7055,0.762581,,1006.33,12.2486,50654.4,,1.96458,-0.530658,,1.64199,10.0919,fluid
340,3.84458,3.48953,,1002.65,-1.12797,20963.3,,1.12391,-0.675704,,0.766649,8.62769,fluid
341,4.61594,1.08446,,1005.77,10.9305,46037.4,,1.77724,-0.917327,,1.976,11.678,fluid
342,6.16964,1.12237,,1005.67,20.2941,45279.9,,2.74012,-1.22114,,1.22782,12.2619,fluid
343,3.52956,3.10681,,1002.91,-0.586385,23064.2,,0.911971,-1.4646,,-0.0992646,9.03141,fluid
344,5.54298,1.4062,,1004.73,20.455,37688.8,,2.87519,-0.570881,,2.36988,11.1382,fluid
