h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25001.2,1.04021e+06,0.5,480

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1007.49,0,60127.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.42,0,59543.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.36,0,59038.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.15,0,57349.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.8,0,54462.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.55,0,52427.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48862.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.54,0,44246.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.26,0,41974.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.09,0,40573.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.87,0,38785.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.99,0,39718.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.51,0,43933.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.92,0,47259.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.33,0,50615,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.29,0,58444,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.44,0,67930.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.45,0,76319.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.44,0,84562.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.14,0,90442.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.03,0,89495,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.99,0,89114.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.91,0,96836.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.85,0,104811,,0,0,,0,0,boundary
110,25.75,-0.75,,1013,0,106081,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.4,0,109468,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.35,0,50807.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.87,0,55046.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.41,0,59470.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.14,0,57219.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.67,0,53414.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.75,0,54060.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.82,0,54667.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.62,0,53027,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.73,0,53928.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.85,0,54908.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.55,0,52420.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.44,0,51550.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.44,0,51524.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.14,0,49072.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.91,0,47210.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.84,0,46632.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.67,0,45272.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.55,0,44293.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.63,0,44951.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.74,0,45816.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.83,0,46552.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.11,0,48864.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.47,0,51743.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.74,0,54003.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56650.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.46,0,59868.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.74,0,62166.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.91,0,63569.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.06,0,64817.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.24,0,66268,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.26,0,66485,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.19,0,65841.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.15,0,65546.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.87,0,63222.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.42,0,59585,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.15,0,57350.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.78,0,54273.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.34,0,50717.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.28,0,50261.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.28,0,50210.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.31,0,50503,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.72,0,53807.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.22,0,57920.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.76,0,62307.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.62,0,69434.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.63,0,77792.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.04,0,81170.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.2,0,82515.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.45,0,84652.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.59,0,85803,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.83,0,87846.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.22,0,99450.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.86,0,113425,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.58,0,119558,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.94,0,114102,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.68,0,111902,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.59,0,44610.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.19,0,41410.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.69,0,37350.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.99,0,31713.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.34,0,26446.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.78,0,22020.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.26,0,17849.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.77,0,13928.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.34,0,10562,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7054.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.41,0,3233.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.05,0,366.426,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.39,0,3080.24,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.38,0,2987.29,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.36,0,2821.84,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.06,0,40335.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.76,0,37924.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.39,0,34873.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.81,0,30212.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.24,0,25678.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.75,0,21764,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.25,0,17789.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.76,0,13895.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.35,0,10675,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7499.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3728.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.12,0,934.593,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.4,0,3142.74,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.38,0,3017.05,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.38,0,2954.88,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.53,0,35998.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.18,0,33185.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.79,0,30083.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.45,0,27340.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.1,0,24524.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.7,0,21399.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.23,0,17640.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.76,0,13898.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.34,0,10555.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.94,0,7416.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4193.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.22,0,1704.41,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.42,0,3272.45,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.4,0,3113.52,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.4,0,3118.31,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.38,0,92432,,0,0,,0,0,boundary
229,25.25,0.75,,1010.77,0,87343.6,,0,0,,0,0,boundary
230,25.25,1.25,,1009.63,0,77814,,0,0,,0,0,boundary
231,25.25,1.75,,1007.99,0,64233.7,,0,0,,0,0,boundary
232,25.25,2.25,,1006.64,0,53154.3,,0,0,,0,0,boundary
233,25.25,2.75,,1005.89,0,47041.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.58,0,36405.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.93,0,15216.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.01,0,59.2046,,0,0,,0,0,boundary
237,25.25,4.75,,999.921,0,-623.063,,0,0,,0,0,boundary
238,25.25,5.25,,1001.21,0,9526.43,,0,0,,0,0,boundary
239,25.25,5.75,,1000.98,0,7746.44,,0,0,,0,0,boundary
240,25.25,6.25,,1000.13,0,996.52,,0,0,,0,0,boundary
241,25.25,6.75,,999.185,0,-6380.73,,0,0,,0,0,boundary
242,25.25,7.25,,999.469,0,-4157.32,,0,0,,0,0,boundary
243,25.25,7.75,,1000.76,0,5939.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2664.02,,0,0,,0,0,boundary
245,25.25,8.75,,994.375,0,-43408.8,,0,0,,0,0,boundary
246,25.25,9.25,,994.035,0,-45984.8,,0,0,,0,0,boundary
247,25.25,9.75,,996.877,0,-24283.4,,0,0,,0,0,boundary
248,25.75,0.25,,1011.15,0,90472.8,,0,0,,0,0,boundary
249,25.75,0.75,,1010.93,0,88685,,0,0,,0,0,boundary
250,25.75,1.25,,1009.94,0,80371.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.92,0,63651,,0,0,,0,0,boundary
252,25.75,2.25,,1006.14,0,49100.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.85,0,46686.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.37,0,42818.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.64,0,28881.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.59,0,12521,,0,0,,0,0,boundary
257,25.75,4.75,,1001.06,0,8342.88,,0,0,,0,0,boundary
258,25.75,5.25,,1000.96,0,7568.73,,0,0,,0,0,boundary
259,25.75,5.75,,1000.69,0,5405.81,,0,0,,0,0,boundary
260,25.75,6.25,,999.38,0,-4858.53,,0,0,,0,0,boundary
261,25.75,6.75,,998.44,0,-12186.8,,0,0,,0,0,boundary
262,25.75,7.25,,999.815,0,-1454.3,,0,0,,0,0,boundary
263,25.75,7.75,,1001.16,0,9157.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000.3,0,2360.79,,0,0,,0,0,boundary
265,25.75,8.75,,997.198,0,-21807.8,,0,0,,0,0,boundary
266,25.75,9.25,,993.362,0,-51065.7,,0,0,,0,0,boundary
267,25.75,9.75,,990.479,0,-72617.4,,0,0,,0,0,boundary
268,26.25,0.25,,1010.98,0,89075.6,,0,0,,0,0,boundary
269,26.25,0.75,,1010.75,0,87106.9,,0,0,,0,0,boundary
270,26.25,1.25,,1010.5,0,85015.7,,0,0,,0,0,boundary
271,26.25,1.75,,1009.09,0,73290.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.56,0,60670.3,,0,0,,0,0,boundary
273,26.25,2.75,,1007.24,0,58036.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.78,0,54324.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.31,0,42365.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.32,0,26312.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.23,0,17653.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.28,0,10079.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.08,0,8482.27,,0,0,,0,0,boundary
280,26.25,6.25,,998.977,0,-8007.4,,0,0,,0,0,boundary
281,26.25,6.75,,998.217,0,-13918.3,,0,0,,0,0,boundary
282,26.25,7.25,,999.717,0,-2216.85,,0,0,,0,0,boundary
283,26.25,7.75,,1001.36,0,10754.4,,0,0,,0,0,boundary
284,26.25,8.25,,999.912,0,-692.203,,0,0,,0,0,boundary
285,26.25,8.75,,1001.02,0,8053.09,,0,0,,0,0,boundary
286,26.25,9.25,,999.02,0,-7669.97,,0,0,,0,0,boundary
287,26.25,9.75,,990.913,0,-69402.8,,0,0,,0,0,boundary
288,0.177548,0.209764,,1005.81,155.342,46426.4,,-0.687601,-0.0355485,,9.90158,6.63185,fluid
289,0.300341,0.564784,,1003.88,162.985,30819.5,,-0.536344,-0.246834,,11.1214,7.2721,fluid
290,0.195016,0.927397,,1006.01,138.812,48019.7,,-0.789595,-0.452043,,13.4926,7.67068,fluid
291,0.262514,1.29298,,1003.99,135.488,31674.8,,-0.563187,-0.563374,,11.3115,8.85833,fluid
292,0.248781,1.65866,,1003.96,124.999,31481.8,,-0.501758,-0.655361,,9.06893,9.10106,fluid
293,0.268999,2.03129,,1003.47,114.914,27509,,-0.320536,-0.781539,,6.27915,8.71786,fluid
294,0.294652,2.40566,,1003.04,101.581,24100.5,,-0.167162,-0.940941,,3.91144,8.2723,fluid
295,0.302522,2.78262,,1002.7,85.9313,21360.2,,-0.0898653,-1.04627,,2.2209,8.05785,fluid
296,0.313358,3.16339,,1002.35,71.1811,18566.1,,-0.0372096,-1.1228,,1.1358,7.81627,fluid
297,0.333293,3.54895,,1001.93,58.615,15257.9,,0.0428306,-1.22584,,0.550665,7.48279,fluid
298,0.31177,3.93091,,1001.5,48.6598,11843.4,,0.0748762,-1.35333,,0.303554,7.14959,fluid
299,0.298055,4.32341,,1001.26,38.4973,9922.24,,0.0392883,-1.4584,,0.167463,6.63616,fluid
300,0.37056,4.70444,,1001.22,27.3862,9638.76,,0.113698,-1.45598,,0.0828667,6.28973,fluid
301,0.23048,5.16115,,1000.3,15.5411,2372.33,,0.0690359,-1.70182,,-0.114619,5.97397,fluid
302,0.32341,5.40742,,1000.44,11.3752,3458.42,,0.0846727,-1.90941,,0.0815382,6.24675,fluid
303,0.688875,5.63777,,1000.35,10.4554,2728.07,,0.100677,-1.96135,,0.109756,5.90884,fluid
304,0.995913,0.163816,,1004.65,151.519,37008.5,,0.270046,-0.289346,,-7.53021,9.92603,fluid
305,1.1125,0.527528,,1005.37,134.801,42819.1,,0.528184,-0.278665,,-8.59713,9.18023,fluid
306,1.03447,0.890331,,1003.62,139.61,28720.9,,0.416774,-0.386892,,-7.91548,8.53664,fluid
307,1.08049,1.24275,,1004.01,126.601,31846.2,,0.476975,-0.585242,,-7.18078,8.23377,fluid
308,1.06619,1.59931,,1003.59,119.196,28481.4,,0.392364,-0.643216,,-5.80779,7.89279,fluid
309,1.04023,1.95736,,1003.32,108.68,26308.9,,0.28038,-0.779334,,-4.23194,7.5368,fluid
310,1.03195,2.31207,,1003.13,95.1378,24792.1,,0.216262,-0.981736,,-2.66528,7.70633,fluid
311,1.01577,2.66575,,1002.69,83.8672,21318.8,,0.188508,-1.11607,,-1.37887,7.79005,fluid
312,1.00206,3.02677,,1002.36,72.6389,18614.7,,0.183535,-1.21248,,-0.619482,7.46051,fluid
313,0.995593,3.40016,,1002.11,61.041,16693.4,,0.188662,-1.33845,,-0.317924,7.12847,fluid
314,0.993189,3.78098,,1001.75,50.7296,13769.6,,0.199985,-1.43125,,-0.233417,6.99594,fluid
315,0.976654,4.13916,,1001.38,42.7846,10860.4,,0.230727,-1.58177,,-0.161231,6.92052,fluid
316,0.967456,4.53101,,1001.11,32.6131,8737.17,,0.239719,-1.67607,,0.0045472,6.44135,fluid
317,1.02209,4.93983,,1000.67,20.7428,5259.41,,0.341937,-1.60214,,0.116241,6.12603,fluid
318,0.823295,5.33965,,1000.4,15.1162,3120.31,,0.216495,-1.88119,,0.107815,5.92314,fluid
319,1.13073,5.69428,,1000.4,10.4235,3145.97,,0.425079,-1.97855,,0.308488,6.22561,fluid
320,1.5884,0.187775,,1006.41,115.01,51253.8,,-0.271953,-0.257506,,5.00686,8.45044,fluid
321,1.68085,0.52621,,1004.94,109.427,39357.6,,-0.0309239,-0.272693,,8.00535,9.34323,fluid
322,1.64318,0.876961,,1005.18,107.151,41306.5,,-0.221057,-0.377308,,7.54224,8.80176,fluid
323,1.66099,1.22064,,1004.59,102.702,36543.1,,-0.109407,-0.559833,,7.21451,8.54694,fluid
324,1.67379,1.5712,,1004.14,96.3934,32891.6,,0.00463728,-0.635742,,6.00197,8.25139,fluid
325,1.67821,1.92633,,1003.82,88.3235,30322.8,,0.101139,-0.76852,,4.45698,8.21471,fluid
326,1.67886,2.28191,,1003.32,80.6839,26310.9,,0.193088,-0.94426,,3.00575,8.38291,fluid
327,1.67948,2.64035,,1002.74,74.8733,21707,,0.263462,-1.06501,,1.78487,8.13062,fluid
328,1.67808,3.00538,,1002.37,67.8368,18694,,0.330583,-1.16727,,0.940835,7.42263,fluid
329,1.64804,3.37676,,1002.15,58.1967,16972.8,,0.324549,-1.3176,,0.365343,7.04084,fluid
330,1.65475,3.75125,,1001.78,48.1034,14007,,0.362551,-1.44256,,0.193401,6.9517,fluid
331,1.63117,4.13374,,1001.41,38.9521,11084.8,,0.340773,-1.53397,,0.0585872,6.82716,fluid
332,1.603,4.51079,,1001.19,29.7789,9391.85,,0.36068,-1.645,,0.0391099,6.58715,fluid
333,1.56557,4.94213,,1000.68,19.3838,5335.33,,0.281457,-1.64918,,0.0526184,6.26094,fluid
334,1.70249,5.2414,,1000.5,14.2824,3894.81,,0.405964,-1.81599,,0.216791,6.48559,fluid
335,1.68769,5.66245,,1000.41,8.94116,3244.32,,0.480171,-1.921,,0.320464,6.45803,fluid
336,2.37737,0.159164,,1004.3,116.636,34182,,0.643639,-0.205147,,-4.53172,11.3332,fluid
337,2.49771,0.516511,,1004.58,109.367,36431.1,,0.866013,-0.25075,,-6.87465,10.0484,fluid
338,2.49096,0.873482,,1003.88,106.91,30835.5,,0.85405,-0.373893,,-6.93821,8.96617,fluid
339,2.47634,1.21577,,1003.43,103.861,27229.3,,0.839613,-0.549502,,-6.11901,8.11189,fluid
340,2.47491,1.56903,,1003.37,95.8259,26721.6,,0.812221,-0.661352,,-5.02227,7.4284,fluid
341,2.45057,1.92615,,1003.13,86.675,24775,,0.734001,-0.794182,,-3.58584,7.1744,fluid
342,2.42763,2.27822,,1002.87,77.4925,22714.3,,0.674638,-0.956798,,-2.33873,7.24631,fluid
