h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56186.5,134160,0.5,480

t,8.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1007.77,0,62436.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.91,0,63533.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.03,0,64521.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.03,0,64539.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.79,0,62587.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.52,0,60379.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.22,0,57873.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.81,0,54521.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.38,0,51065.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.83,0,46560.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.33,0,42504.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.24,0,41777.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42635.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.32,0,42399.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.37,0,42827.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,45005,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.1,0,48737.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51529,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51665.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50662.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51914.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53824.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.77,0,54187.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54283.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.83,0,54703.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.86,0,54952.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.87,0,55039.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.87,0,55030.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54895.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.85,0,54915.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.86,0,54965.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54911.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.85,0,54897.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54678.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.79,0,54403.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.78,0,54312.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.75,0,54090.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.71,0,53704.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.68,0,53495,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.67,0,53417.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.64,0,53197.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.61,0,52878.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.6,0,52864.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.64,0,53174.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.71,0,53712.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.8,0,54497.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.8,0,54451,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.6,0,52832.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.41,0,51264,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43571.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.86,0,38721.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.87,0,38764.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.2,0,41463,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.65,0,45084.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.17,0,49292.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.83,0,54677.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.7,0,61818.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.23,0,66225.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.5,0,68401,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.3,0,66814.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.71,0,61961.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.27,0,58352.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.81,0,54533.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.25,0,49989.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.59,0,44582.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.85,0,38661,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.58,0,36415,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.65,0,36982.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.9,0,39003.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.38,0,42904.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.05,0,48376.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.69,0,53565.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.12,0,57048.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.2,0,57705.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56087.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.89,0,55244.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56189.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.21,0,57807.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58305.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.3,0,58595.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.39,0,59333.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.46,0,59872.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.49,0,60122.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.52,0,60336.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.56,0,60657.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.58,0,60883.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.58,0,60817,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.57,0,60757.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61115.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61854.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62208.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.71,0,61955.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.65,0,61456.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.54,0,60561,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.46,0,59888.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.46,0,59861.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.48,0,60059.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.53,0,60426.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.59,0,60899,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.67,0,61572.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.78,0,62537,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.88,0,63358.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.81,0,62777.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.53,0,60463.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.31,0,58663.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.76,0,54131.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.99,0,55986.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.11,0,65205.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.96,0,72195.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008,0,64317.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.3,0,50411.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.04,0,40189,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.15,0,32963.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.16,0,25018.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.23,0,17591.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.42,0,19154.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.71,0,21455,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.58,0,20410.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.29,0,58467.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.88,0,55160.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.24,0,58053,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.47,0,68167.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.67,0,78168.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.86,0,71385.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.96,0,55796.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.12,0,40792.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.16,0,25005.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.12,0,8844.44,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.88,0,14799.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.26,0,17875.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.26,0,17869.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.02,0,15945.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.43,0,59588.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.18,0,57586.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.61,0,61119.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.85,0,71310.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.85,0,79651.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.39,0,75831.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.65,0,61426.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.12,0,40768.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.05,0,16200.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.92,0,7221.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.99,0,15677.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.88,0,14811.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.5,0,11839.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.99,0,7811.36,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.66,0,5221.92,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.31,0,42359.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.57,0,36329.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.81,0,30217.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.88,0,22763.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.81,0,14256.1,,0,0,,0,0,boundary
233,25.25,2.75,,1000.62,0,4887.76,,0,0,,0,0,boundary
234,25.25,3.25,,1000.92,0,7279.23,,0,0,,0,0,boundary
235,25.25,3.75,,1000.78,0,6117.77,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5632.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.3,0,42287.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.54,0,36099.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.76,0,29834.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.8,0,22186.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.7,0,13406.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.53,0,4188.22,,0,0,,0,0,boundary
254,25.75,3.25,,999.463,0,-4204.89,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5843.34,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5289.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4858.27,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.14,0,40960.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.35,0,34582,,0,0,,0,0,boundary
270,26.25,1.25,,1003.54,0,28064.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.59,0,20519.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.53,0,12034.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.46,0,3606.6,,0,0,,0,0,boundary
274,26.25,3.25,,999.453,0,-4287.79,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5726.81,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5180.99,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4858.19,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.208122,0.0932764,,1007.63,10.6607,61286.5,,-0.0826742,-0.276999,,0.222805,10.6255,fluid
289,1.28565,0.343321,,1007.26,6.30636,58210.7,,-0.065002,0.0308253,,1.25247,10.0928,fluid
290,0.889339,0.0533454,,1007.42,8.06175,59585.3,,0.198952,0.0607176,,0.812145,9.95498,fluid
291,0.797926,0.708998,,1006.74,5.93136,53985.3,,-0.129967,-0.19342,,0.845213,9.91827,fluid
292,0.204221,0.982158,,1006.37,3.94422,50928.6,,-0.0477053,0.126723,,1.92778,9.2784,fluid
293,0.412855,0.601377,,1006.62,7.16681,53020.6,,-0.0603034,-0.113762,,0.213609,9.32291,fluid
294,1.24034,0.848654,,1006.48,6.01407,51847.3,,7.79523e-05,0.0082755,,0.997371,10.1064,fluid
295,1.13862,1.31474,,1006.65,9.41208,53271.9,,0.302968,-0.144778,,1.25348,9.73349,fluid
296,0.404005,1.60129,,1007.41,7.97993,59475.8,,0.196411,-0.103106,,0.0489613,12.0909,fluid
297,2.17695,1.59892,,1006.63,3.05873,53060.2,,0.521864,-0.45686,,1.03253,9.44672,fluid
298,1.71303,1.22067,,1006.59,6.1891,52726.6,,0.118579,-0.322364,,1.07359,10.2317,fluid
299,0.583939,1.26324,,1006.62,6.85111,53001.7,,-0.0869768,-0.10127,,1.01835,9.70581,fluid
300,2.79159,2.16158,,1005.3,-0.202888,42256.7,,0.802745,-0.573686,,1.26966,10.0157,fluid
301,2.35654,2.67962,,1005.77,9.36168,46051.5,,0.935575,-0.646334,,2.89531,9.81188,fluid
302,0.988147,1.80951,,1007.57,10.496,60814,,0.317971,-0.214081,,0.631982,10.0662,fluid
303,-0.0156892,-7.66547,,913.708,-147.229,-525051,,2.0928,-11.724,,-86.31,-7.56073,fluid
304,1.8643,0.112932,,1007.49,6.86334,60089.2,,0.0817008,-0.266412,,1.16738,9.36489,fluid
305,2.48436,0.196836,,1007.27,3.37634,58345.2,,0.357086,-0.114311,,0.422483,9.20397,fluid
306,1.71806,0.629969,,1006.45,3.11102,51645.9,,-0.0254469,-0.0230739,,0.484164,9.97879,fluid
307,3.5476,0.529904,,1006.34,1.77511,50737.5,,0.763618,-0.373926,,1.10224,9.91583,fluid
308,3.04036,0.252737,,1006.91,2.12305,55337.8,,0.539965,-0.317204,,1.81655,10.1546,fluid
309,2.03587,0.729977,,1006.47,3.52972,51741.4,,0.224714,-0.398132,,2.60004,10.4342,fluid
310,3.43725,1.22269,,1005.69,2.68703,45422.3,,0.499589,-0.465968,,1.42876,10.3679,fluid
311,2.93708,0.844952,,1006.32,5.46645,50575,,0.528538,-0.490034,,2.60287,9.21872,fluid
312,2.60427,0.577784,,1006.6,3.7344,52854.1,,0.294914,-0.196826,,0.832951,10.6403,fluid
313,2.31629,1.13221,,1006.02,4.95355,48107.8,,0.122693,-0.465479,,1.1352,9.45081,fluid
314,3.25351,2.61205,,1005.53,-2.50705,44095.6,,1.11505,-1.04181,,0.932782,9.0951,fluid
315,2.79791,1.68294,,1005.24,-1.3329,41783.3,,0.176612,-0.665701,,1.01606,10.263,fluid
316,2.85593,2.81354,,1005.68,1.43951,45358.3,,1.16433,-0.710426,,0.4051,8.91901,fluid
317,2.88339,3.4446,,1003.89,-4.19314,30875.4,,0.746312,-0.99507,,0.710073,10.2332,fluid
318,2.3399,3.21929,,1005.25,0.316537,41857.4,,0.880616,-0.648116,,2.34283,11.315,fluid
319,-0.10196,-7.56448,,907.387,45.4711,-553325,,4.14588,-14.8362,,99.4217,-211.115,fluid
320,3.59972,0.155556,,1006.83,-0.301821,54701.8,,0.930367,0.038456,,2.41936,9.82358,fluid
321,4.20965,0.543525,,1006.53,0.515275,52266.2,,1.23266,-0.46822,,1.85495,8.57317,fluid
322,4.36699,0.178648,,1006.97,0.440221,55847.6,,1.56644,0.0114949,,2.49449,10.2337,fluid
323,3.76048,1.71011,,1004.49,5.53878,35745.1,,0.847881,-1.43898,,2.7046,9.36452,fluid
324,4.29469,0.867646,,1006.11,-0.133553,48819.6,,1.36894,-0.625538,,3.59755,9.86666,fluid
325,3.62974,0.914295,,1005.81,-0.347762,46360.2,,0.904834,-0.463317,,1.76452,9.35912,fluid
326,4.05155,1.25693,,1005.4,-1.86026,43098.3,,1.11892,-1.0233,,1.41736,10.9276,fluid
327,3.24591,1.74103,,1005.45,3.93827,43459.1,,0.5856,-0.940786,,2.17729,9.37293,fluid
328,4.55708,1.38872,,1005.21,0.0650606,41571.1,,1.63229,-1.30217,,4.35083,8.8211,fluid
329,2.82681,1.26028,,1006.29,2.24633,50343.4,,0.559042,-0.72056,,1.04204,9.63971,fluid
330,3.43414,2.16348,,1004.81,1.53981,38334.7,,0.671789,-1.25024,,2.0282,8.99543,fluid
331,3.20444,3.29667,,1003.85,0.321902,30584,,1.00964,-1.02578,,3.57418,8.61406,fluid
332,2.70855,4.19378,,1003.08,13.0968,24356.7,,1.80695,-0.662064,,1.1939,11.5493,fluid
333,2.61408,3.81469,,1003.32,-0.0407401,26319.2,,1.38389,-0.955359,,0.540284,10.6835,fluid
334,1.30531,3.99298,,1004.14,10.1207,32879.6,,0.473894,-1.65999,,-2.18699,13.3189,fluid
335,0.467423,2.47149,,1009.12,9.03478,73530.9,,-0.15286,-0.0428262,,-1.94729,10.4657,fluid
336,4.92767,0.187772,,1006.19,-1.73974,49478.1,,1.46585,-0.160476,,3.46039,10.0086,fluid
337,5.71598,1.01396,,1005.32,-3.35063,42387.3,,2.38773,-0.485512,,2.90446,9.89811,fluid
338,5.37001,0.458697,,1005.85,-3.73092,46700.6,,2.47606,-0.149608,,2.73611,8.81326,fluid
339,4.99968,0.686886,,1005.78,-3.41748,46122.4,,2.03203,-0.493627,,2.99301,9.38586,fluid
340,4.00051,3.36832,,1002.13,-1.44527,16859.1,,0.98307,-0.973995,,0.409669,7.35727,fluid
341,4.88678,0.970252,,1005.38,-1.97246,42921,,1.91422,-0.611667,,3.52621,11.2097,fluid
342,6.57919,0.968293,,1004.46,-3.56505,35512.4,,2.79202,-0.866274,,2.44414,11.0151,fluid
343,3.65418,2.88346,,1003.24,4.96636,25706.1,,0.861558,-1.4806,,2.75465,10.2625,fluid
344,5.97866,1.33082,,1004.51,-1.20064,35866.7,,2.98671,-0.488338,,2.90976,9.02175,fluid
345,3.84195,2.25864,,1003.92,-0.0857245,31103.9,,0.881896,-1.57807,,3.05326,8.76976,fluid
