h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44493,520110,0.5,480

t,5.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1005.84,0,46658.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.93,0,39243.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.21,0,33425.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.59,0,28464.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.97,0,23548.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.48,0,19622,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.23,0,17593,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.01,0,15881.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.76,0,13903.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.44,0,11343.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.09,0,8567.91,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.62,0,4868.73,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.093,0,-7095.42,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.335,0,-13005.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.613,0,-18600.7,,0,0,,0,0,boundary
59,0.25,-0.75,,997.999,0,-15607.7,,0,0,,0,0,boundary
60,0.75,-0.75,,999.163,0,-6550.59,,0,0,,0,0,boundary
61,1.25,-0.75,,999.978,0,-176.321,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.05,0,359.654,,0,0,,0,0,boundary
63,2.25,-0.75,,999.78,0,-1723.27,,0,0,,0,0,boundary
64,2.75,-0.75,,999.502,0,-3901.48,,0,0,,0,0,boundary
65,3.25,-0.75,,999.327,0,-5270.3,,0,0,,0,0,boundary
66,3.75,-0.75,,999.208,0,-6202.09,,0,0,,0,0,boundary
67,4.25,-0.75,,998.963,0,-8109.99,,0,0,,0,0,boundary
68,4.75,-0.75,,998.536,0,-11437.9,,0,0,,0,0,boundary
69,5.25,-0.75,,998.189,0,-14133.6,,0,0,,0,0,boundary
70,5.75,-0.75,,998.038,0,-15307.2,,0,0,,0,0,boundary
71,6.25,-0.75,,998.044,0,-15263.5,,0,0,,0,0,boundary
72,6.75,-0.75,,998.11,0,-14745.3,,0,0,,0,0,boundary
73,7.25,-0.75,,998.276,0,-13459.2,,0,0,,0,0,boundary
74,7.75,-0.75,,998.68,0,-10320.1,,0,0,,0,0,boundary
75,8.25,-0.75,,999.397,0,-4721.15,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.15,0,1142.91,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.6,0,4708.51,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.2,0,9479.96,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.57,0,20363.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.3,0,34190.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.4,0,43036.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,49996.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55926.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.12,0,65274.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.33,0,75312,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.17,0,82302,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.56,0,85571.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86869.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.98,0,89033.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.43,0,92811.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.9,0,96802.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.01,0,97749.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.82,0,96143.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.48,0,93226,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.84,0,87866.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.94,0,80393.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.07,0,73110.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.26,0,66426.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.36,0,59071.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.35,0,50818.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.43,0,43306.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.71,0,37454.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.04,0,32100.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.35,0,26584.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.83,0,22426.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.53,0,20009.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.22,0,17559,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.84,0,14484.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.52,0,11988.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.25,0,9867.54,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.77,0,6085.15,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.268,0,-28963.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,995.54,0,-34536.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,994.592,0,-41755.8,,0,0,,0,0,boundary
115,0.25,-1.25,,994.649,0,-41329.6,,0,0,,0,0,boundary
116,0.75,-1.25,,995.58,0,-34233.8,,0,0,,0,0,boundary
117,1.25,-1.25,,996.585,0,-26526.6,,0,0,,0,0,boundary
118,1.75,-1.25,,997.182,0,-21929.9,,0,0,,0,0,boundary
119,2.25,-1.25,,997.2,0,-21793.7,,0,0,,0,0,boundary
120,2.75,-1.25,,997.165,0,-22058.1,,0,0,,0,0,boundary
121,3.25,-1.25,,997.175,0,-21984.9,,0,0,,0,0,boundary
122,3.75,-1.25,,997.137,0,-22276,,0,0,,0,0,boundary
123,4.25,-1.25,,997.013,0,-23236.5,,0,0,,0,0,boundary
124,4.75,-1.25,,997.049,0,-22956.7,,0,0,,0,0,boundary
125,5.25,-1.25,,997.18,0,-21948.1,,0,0,,0,0,boundary
126,5.75,-1.25,,997.04,0,-23027.3,,0,0,,0,0,boundary
127,6.25,-1.25,,996.854,0,-24458.2,,0,0,,0,0,boundary
128,6.75,-1.25,,997.215,0,-21676.1,,0,0,,0,0,boundary
129,7.25,-1.25,,997.742,0,-17599.8,,0,0,,0,0,boundary
130,7.75,-1.25,,998.06,0,-15135.2,,0,0,,0,0,boundary
131,8.25,-1.25,,998.703,0,-10142.6,,0,0,,0,0,boundary
132,8.75,-1.25,,999.76,0,-1881.85,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.63,0,4927.03,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.6,0,12601.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.69,0,29319,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.65,0,45112.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.42,0,43221.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.14,0,24901.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.67,0,13194.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.58,0,20401.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50802.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1010,0,80850.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.11,0,98536.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1013.2,0,107813,,0,0,,0,0,boundary
145,15.25,-1.25,,1013.64,0,111509,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.76,0,112572,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.83,0,113142,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.4,0,109523,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.59,0,102609,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.85,0,96403.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.29,0,91631.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.72,0,86925.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.9,0,80049.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.83,0,71176.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62394,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.83,0,54745,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.95,0,47551.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.12,0,40833.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.34,0,34502.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.66,0,29027.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.08,0,24389.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.62,0,20701.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.17,0,17138.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.65,0,13039.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.45,0,11449.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.32,0,10428.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.84,0,6578.62,,0,0,,0,0,boundary
168,-0.25,0.25,,998.248,0,-13679.6,,0,0,,0,0,boundary
169,-0.25,0.75,,998.063,0,-15110.5,,0,0,,0,0,boundary
170,-0.25,1.25,,999.045,0,-7476.41,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.49,0,3866.85,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.23,0,17582.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.79,0,6211.37,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7552.06,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.35,0,10606.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.252,0,-13647.4,,0,0,,0,0,boundary
189,-0.75,0.75,,998.026,0,-15404,,0,0,,0,0,boundary
190,-0.75,1.25,,999.122,0,-6873.99,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.68,0,5332.07,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.5,0,19767.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.69,0,5446.45,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.8,0,6329.55,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6774.91,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.377,0,-4880.21,,0,0,,0,0,boundary
209,-1.25,0.75,,998.243,0,-13713.2,,0,0,,0,0,boundary
210,-1.25,1.25,,998.891,0,-8675.75,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.47,0,3728.42,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.14,0,16886.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.5,0,3900.89,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.54,0,4222.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2235.72,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.9,0,7064.75,,0,0,,0,0,boundary
229,25.25,0.75,,1000.39,0,3062.5,,0,0,,0,0,boundary
230,25.25,1.25,,1000.26,0,2042.95,,0,0,,0,0,boundary
231,25.25,1.75,,1000.17,0,1326.51,,0,0,,0,0,boundary
232,25.25,2.25,,999.778,0,-1740.6,,0,0,,0,0,boundary
233,25.25,2.75,,999.39,0,-4781.21,,0,0,,0,0,boundary
234,25.25,3.25,,999.431,0,-4459.32,,0,0,,0,0,boundary
235,25.25,3.75,,999.763,0,-1859.99,,0,0,,0,0,boundary
236,25.25,4.25,,999.855,0,-1134.76,,0,0,,0,0,boundary
237,25.25,4.75,,999.687,0,-2456.19,,0,0,,0,0,boundary
238,25.25,5.25,,999.401,0,-4690.77,,0,0,,0,0,boundary
239,25.25,5.75,,999.69,0,-2433.91,,0,0,,0,0,boundary
240,25.25,6.25,,999.66,0,-2664.17,,0,0,,0,0,boundary
241,25.25,6.75,,999.548,0,-3543.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.59,0,4635.51,,0,0,,0,0,boundary
249,25.75,0.75,,1000.06,0,437.495,,0,0,,0,0,boundary
250,25.75,1.25,,999.83,0,-1331.15,,0,0,,0,0,boundary
251,25.75,1.75,,999.697,0,-2374.18,,0,0,,0,0,boundary
252,25.75,2.25,,999.335,0,-5205.28,,0,0,,0,0,boundary
253,25.75,2.75,,998.986,0,-7934.36,,0,0,,0,0,boundary
254,25.75,3.25,,999.164,0,-6542.81,,0,0,,0,0,boundary
255,25.75,3.75,,999.617,0,-3001.58,,0,0,,0,0,boundary
256,25.75,4.25,,999.799,0,-1575.46,,0,0,,0,0,boundary
257,25.75,4.75,,999.687,0,-2452.52,,0,0,,0,0,boundary
258,25.75,5.25,,999.458,0,-4249.94,,0,0,,0,0,boundary
259,25.75,5.75,,999.748,0,-1978.03,,0,0,,0,0,boundary
260,25.75,6.25,,999.718,0,-2208.14,,0,0,,0,0,boundary
261,25.75,6.75,,999.763,0,-1860.17,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.18,0,1424.74,,0,0,,0,0,boundary
269,26.25,0.75,,999.6,0,-3133.15,,0,0,,0,0,boundary
270,26.25,1.25,,999.211,0,-6177.13,,0,0,,0,0,boundary
271,26.25,1.75,,999.071,0,-7270.74,,0,0,,0,0,boundary
272,26.25,2.25,,999.031,0,-7583.6,,0,0,,0,0,boundary
273,26.25,2.75,,998.876,0,-8792.42,,0,0,,0,0,boundary
274,26.25,3.25,,998.945,0,-8256.6,,0,0,,0,0,boundary
275,26.25,3.75,,999.272,0,-5703.26,,0,0,,0,0,boundary
276,26.25,4.25,,999.509,0,-3847.74,,0,0,,0,0,boundary
277,26.25,4.75,,999.416,0,-4573.56,,0,0,,0,0,boundary
278,26.25,5.25,,999.354,0,-5056.24,,0,0,,0,0,boundary
279,26.25,5.75,,999.86,0,-1094.64,,0,0,,0,0,boundary
280,26.25,6.25,,999.928,0,-565.575,,0,0,,0,0,boundary
281,26.25,6.75,,1000.13,0,1029.59,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.192027,0.246132,,998.852,654.577,-8975.6,,-0.64203,-1.02125,,-7.06329,4.67349,fluid
289,1.04018,0.118896,,1001.69,607.493,13339,,-0.327383,-0.789979,,-6.35177,8.00331,fluid
290,0.61276,0.45032,,998.991,607.068,-7897.84,,-0.394765,-1.02523,,-7.13594,8.74197,fluid
291,1.13487,0.543112,,999.477,518.926,-4095.99,,-0.361112,-1.03745,,-4.12073,11.7254,fluid
292,0.171815,0.878239,,997.418,494.598,-20106.2,,-0.237479,-1.18385,,-2.50827,-3.78262,fluid
293,0.789962,0.872149,,997.256,490.094,-21362.1,,-0.150243,-1.21637,,-2.90306,1.45235,fluid
294,1.03623,1.31382,,998.643,349.407,-10608.7,,-0.172727,-0.970618,,0.147567,-9.2818,fluid
295,0.307421,1.33603,,999.411,346.898,-4615.77,,-0.387303,-0.955609,,0.84415,-14.0929,fluid
296,0.457021,1.80973,,999.877,225.976,-966.158,,-0.150199,-1.37319,,2.38878,-11.1159,fluid
297,1.658,1.68615,,999.41,229.293,-4625.94,,0.149276,-1.01213,,0.0358427,-9.32216,fluid
298,0.813431,1.89566,,1000.26,196.165,2037.83,,-0.183884,-1.56955,,3.05893,-7.6939,fluid
299,0.0279356,1.90943,,1000.88,220.195,6955.47,,-0.288697,-1.43192,,4.29797,-7.65859,fluid
300,1.4238,1.92064,,1000.16,192.797,1260.82,,0.0558784,-1.5168,,1.47804,-5.95849,fluid
301,0.66619,1.99586,,1001.8,144.027,14219.1,,-0.0797339,-1.63636,,2.53304,1.67317,fluid
302,0.935149,2.08385,,1001.06,101.436,8325.09,,-0.132636,-1.56397,,3.67121,1.83273,fluid
303,1.53783,2.22825,,1000.09,94.7141,675.617,,0.122509,-1.39922,,1.22924,-1.03646,fluid
304,1.83794,0.316528,,1000.56,451.694,4435.86,,-0.315799,-0.766569,,1.28413,11.3441,fluid
305,2.26873,0.197054,,1000.45,418.415,3560.17,,-0.33974,-0.174555,,3.62208,7.99207,fluid
306,1.69235,0.580557,,999.065,439.807,-7318.41,,-0.606989,-0.743098,,0.221795,10.66,fluid
307,3.33996,0.452917,,998.945,318.598,-8253.17,,-0.359229,-0.519084,,3.13623,6.72225,fluid
308,2.73226,0.50647,,998.97,358.288,-8057.96,,-0.325515,-0.724832,,3.20073,8.37083,fluid
309,1.35095,1.03907,,998.124,413.794,-14637.3,,-0.0743993,-0.83632,,-2.02768,-0.323029,fluid
310,3.15061,0.983675,,998.275,282.357,-13469,,-0.208433,-0.492825,,2.09139,0.00375127,fluid
311,2.68984,0.926769,,998.357,320.513,-12830.7,,0.0917899,-0.601761,,1.89747,1.25122,fluid
312,2.0136,0.810413,,998.18,391.495,-14205.3,,-0.0311458,-0.716821,,0.256422,5.20084,fluid
313,1.93614,1.34365,,999.425,306.842,-4503.9,,-0.312725,-0.9328,,-0.00502705,-6.70624,fluid
314,2.78295,1.8167,,999.898,144.496,-803.741,,0.0634645,-0.855141,,2.56237,-6.15015,fluid
315,2.23147,1.8545,,1000.24,164.232,1909.04,,0.0629543,-1.11409,,1.17741,-5.54373,fluid
316,2.4545,1.9489,,1000.3,135.794,2368,,0.223514,-1.04256,,1.84821,-3.58977,fluid
317,3.00973,2.06873,,1000.02,96.2914,155.969,,-0.00737502,-0.864606,,2.11187,-3.62155,fluid
318,2.01806,2.05122,,1001.12,97.8592,8820.92,,0.132104,-1.20876,,0.441128,1.88337,fluid
319,2.95337,2.40676,,999.409,70.7844,-4632.72,,0.0698503,-0.856482,,1.82422,-5.29674,fluid
320,3.02842,0.207779,,1000.17,367.074,1355.54,,-0.102265,-0.782709,,3.5956,7.0107,fluid
321,4.17401,0.305905,,999.207,257.247,-6205.7,,-0.510032,-0.303312,,4.58668,4.1806,fluid
322,3.76081,0.309654,,999.489,294.131,-4001.13,,-0.164324,-0.251898,,3.75767,5.53712,fluid
323,4.60564,0.885115,,998.33,178.946,-13043.2,,-0.288344,0.118901,,2.91913,0.66589,fluid
324,4.12714,0.947248,,998.25,209.113,-13663.6,,-0.308043,-0.270793,,2.71728,0.3949,fluid
325,3.79177,0.879084,,998.194,240.222,-14094,,-0.0338047,-0.293794,,3.23921,1.81707,fluid
326,3.737,1.31955,,998.673,207.154,-10370.5,,-0.171966,-0.376458,,3.03417,-5.28485,fluid
327,3.16698,1.40161,,999.241,220.387,-5945.42,,-0.167074,-0.684044,,2.65374,-6.38426,fluid
328,5.01538,1.38917,,998.115,142.368,-14710.7,,-0.25067,-0.0129986,,2.38008,-5.16733,fluid
329,2.40234,1.17237,,998.871,307.821,-8828.13,,-0.143382,-0.736214,,1.35495,-3.88882,fluid
330,4.03145,1.76698,,998.929,128.803,-8375.32,,0.0453138,-0.361661,,2.36072,-8.8447,fluid
331,3.50574,1.95483,,999.954,108.499,-357.484,,0.231323,-0.619176,,2.03006,-6.1665,fluid
332,3.89597,2.04309,,999.83,102.76,-1337.15,,-0.0276119,-0.454321,,2.13721,-7.16344,fluid
333,3.39449,2.09577,,1000.22,87.375,1744.7,,0.294681,-0.692482,,1.50279,-3.53127,fluid
334,4.31791,2.26126,,1000.23,63.0258,1780.28,,-0.149659,-0.0344907,,2.64315,-4.27607,fluid
335,4.3156,2.57207,,999.67,63.7162,-2585.67,,-0.0627157,0.221265,,3.12871,-4.74895,fluid
336,4.55374,0.15441,,998.789,233.252,-9470.6,,-0.390956,-0.298006,,4.6252,1.89229,fluid
337,5.48014,0.678938,,998.251,124.414,-13655.3,,-0.442806,0.0855924,,1.43165,0.321341,fluid
338,5.15395,0.307329,,998.249,171.753,-13666.3,,-0.792852,0.159545,,3.58557,1.71898,fluid
339,4.91692,0.7239,,998.305,165.358,-13237.6,,-0.631873,-0.145048,,2.63501,1.56787,fluid
340,6.54245,1.6459,,998.396,26.2659,-12527.8,,-0.647202,0.957709,,-0.420721,-5.5983,fluid
341,5.29211,1.2171,,998.42,127.889,-12344.4,,-0.105553,0.136151,,0.998898,-3.05144,fluid
342,6.4475,0.964491,,997.406,35.2201,-20201.5,,-0.297965,0.201356,,-1.22977,-1.90395,fluid
343,4.51387,1.37302,,998.103,165.287,-14799.5,,0.033677,-0.00136018,,2.82807,-5.8664,fluid
344,5.83358,1.19347,,998.218,78.7281,-13907.3,,-0.490944,0.42317,,0.95286,-3.43654,fluid
345,5.53326,1.71506,,998.618,86.9647,-10801,,-0.225439,-0.144916,,1.10222,-4.71893,fluid
