h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55244.2,117835,0.5,480

t,13.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
112,-1.25,-1.25,,1006.23,0,49802.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.24,0,49907.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.19,0,49480,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.22,0,49697.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.34,0,50701.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.51,0,52127.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.7,0,53656.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.76,0,54139,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.78,0,54297.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.82,0,54659,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.87,0,55021.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.94,0,55650,,0,0,,0,0,boundary
124,4.75,-1.25,,1007,0,56111.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.03,0,56350.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.04,0,56439.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.98,0,55951,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.98,0,55975.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.11,0,57029,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.24,0,58037.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.31,0,58621.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.5,0,60169.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.78,0,62529.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.85,0,63047.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.54,0,60550,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.19,0,57698.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.1,0,56902.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.27,0,58298.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59776.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.57,0,60737.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.66,0,61545.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.76,0,62376.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.83,0,62878.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.87,0,63200.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.88,0,63301.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.81,0,62744.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.69,0,61734.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60761.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60394.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59961.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.41,0,59462.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.39,0,59258.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.38,0,59175.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.34,0,58909.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.27,0,58298.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.2,0,57759.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.16,0,57427.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.14,0,57259.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.07,0,56695.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007,0,56092.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.97,0,55885.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.92,0,55479.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.87,0,55043.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55168.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.84,0,54831.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.8,0,54459.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.79,0,54380.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.68,0,37215.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.15,0,32939,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.66,0,29013.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.19,0,25262.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.68,0,21208.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.04,0,16098.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.31,0,10283.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,3981.47,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.93,0,7288.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.85,0,6654.68,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5861.43,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.61,0,36696.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.07,0,32317.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28658.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.17,0,25117.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.65,0,20967,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.04,0,16106.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.38,0,10855,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.56,0,4440.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.92,0,7275.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6594.61,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5908.46,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.51,0,35869.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.94,0,31312.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.47,0,27494,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.08,0,24418.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.64,0,20916.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.06,0,16246.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.41,0,11123,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.59,0,4667.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.87,0,6848.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6164.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.73,0,5755.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.92,0,39149.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.18,0,33221.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.44,0,27268,,0,0,,0,0,boundary
231,25.25,1.75,,1002.8,0,22161.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.34,0,18465,,0,0,,0,0,boundary
233,25.25,2.75,,1001.75,0,13801.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7832.72,,0,0,,0,0,boundary
235,25.25,3.75,,1000.12,0,958.446,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4551.81,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4228.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4329.67,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.93,0,39280.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.16,0,33069.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.44,0,27312.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.84,0,22493.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.37,0,18748.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.7,0,13411.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.82,0,6444.13,,0,0,,0,0,boundary
255,25.75,3.75,,999.931,0,-538.377,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4615.62,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4079.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3628.96,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.75,0,37807.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.06,0,32262.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.41,0,27005,,0,0,,0,0,boundary
271,26.25,1.75,,1002.81,0,22239.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.29,0,18127.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.55,0,12232.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.6,0,4737.56,,0,0,,0,0,boundary
275,26.25,3.75,,999.732,0,-2099.91,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5011.06,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4423.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4417.29,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.11714,0.227213,,1004.74,-3.80376,37743.1,,0.00900628,-0.00317561,,0.252193,9.92688,fluid
289,0.427862,1.51975,,1003.5,-2.57471,27790.3,,-0.2024,0.28997,,-0.111677,9.93154,fluid
290,0.489389,0.875197,,1004.03,-3.24215,32027,,-0.125211,0.116274,,-0.0784487,9.92648,fluid
291,0.167515,1.04786,,1003.85,-2.38286,30528,,-0.0319221,0.264116,,-0.432827,10.0657,fluid
292,0.245421,2.49252,,1002.54,-1.33368,20080.2,,-0.0870564,0.671244,,-0.0310345,10.4405,fluid
293,0.217418,1.8974,,1003.02,-2.82401,23930.3,,0.0878591,0.555642,,0.36855,10.3774,fluid
294,0.753994,2.28005,,1002.58,-1.94493,20368.4,,-0.163999,0.539276,,-0.520592,10.2846,fluid
295,0.792417,3.1037,,1001.81,1.31991,14265.7,,-0.0875104,0.56304,,0.298662,10.5685,fluid
296,0.117995,3.59862,,1000.66,-0.0336029,5222.74,,0.332683,0.939256,,1.09023,8.55458,fluid
297,2.06856,2.89186,,1002.04,-0.898714,16132.5,,0.00135004,0.350938,,-0.626581,10.7164,fluid
298,1.38571,2.72809,,1002.41,-1.78536,19069.3,,-0.36554,0.573495,,-0.0748088,10.9525,fluid
299,0.584959,2.75252,,1002.07,-1.14085,16328.2,,-0.271956,0.686211,,-0.387786,10.4615,fluid
300,2.70695,2.96056,,1002.2,-0.240654,17390.8,,-0.144277,0.616455,,-0.267064,10.5628,fluid
301,4.13748,2.70436,,1002.76,-0.72407,21809.4,,-0.324557,0.779708,,-0.167755,11.3095,fluid
302,1.73555,3.0772,,1001.55,-1.55169,12246.4,,-0.243653,0.473675,,-0.554102,10.3188,fluid
303,19.1337,-192.9,,918.208,-3.12687,-504197,,3.23473,-63.2171,,85.0617,-10.0513,fluid
304,0.547304,0.3222,,1004.72,-3.70311,37532.9,,-0.117028,0.14105,,0.186099,9.64825,fluid
305,1.06806,0.111809,,1004.95,-4.40357,39392.9,,-0.161269,0.126085,,-0.393838,10.3444,fluid
306,0.885379,1.85022,,1003.12,-2.24966,24729.4,,-0.246753,0.285661,,0.0208276,10.2202,fluid
307,1.71276,0.246492,,1004.87,-3.20631,38749.5,,-0.278961,-0.00681282,,-0.0676107,10.2107,fluid
308,1.3155,0.538499,,1004.62,-2.63586,36792.1,,-0.205518,0.0436307,,0.353125,9.91361,fluid
309,0.880424,0.750882,,1004.26,-2.88498,33841.8,,-0.0207831,0.000921384,,-0.00686847,10.2463,fluid
310,1.73044,1.51143,,1003.48,-2.16427,27567.6,,-0.332245,0.372651,,-0.311411,10.181,fluid
311,1.38127,1.01544,,1003.93,-2.77464,31207.9,,-0.265074,0.343767,,-0.42193,10.4077,fluid
312,0.911624,1.34033,,1003.54,-2.05473,28099.2,,-0.391058,0.293459,,-0.0460414,9.7999,fluid
313,1.21475,2.35465,,1002.76,-2.14334,21841.2,,-0.276414,0.441977,,0.0618536,10.2559,fluid
314,2.00726,1.94683,,1002.91,-0.816867,23071.8,,-0.561446,0.360511,,-0.592998,10.4343,fluid
315,2.26671,2.54624,,1002.73,-1.1382,21616.4,,-0.345221,0.40919,,-0.915891,10.6113,fluid
316,2.96035,2.52191,,1002.63,-0.920044,20765.7,,-0.354416,0.565624,,-0.637017,10.8233,fluid
317,3.33558,2.42075,,1002.85,-0.872786,22574.9,,-0.44603,0.509079,,-0.371505,10.8268,fluid
318,5.29381,3.12014,,1001.93,0.522194,15230.3,,0.0716878,0.60227,,-1.42683,10.59,fluid
319,19.1735,-192.963,,918.746,108.672,-501661,,6.20192,-61.1281,,-4.19171,123.159,fluid
320,3.08381,0.207229,,1005.05,-1.84448,40215.4,,-0.389242,0.149649,,-0.676267,9.84949,fluid
321,5.24489,0.24231,,1005.13,1.54819,40889.3,,-0.745406,0.14699,,-1.06472,9.60055,fluid
322,7.16197,0.267552,,1005.45,4.21215,43517.5,,-1.07999,-0.0018289,,-1.12678,9.35895,fluid
323,2.60097,0.296133,,1004.97,-1.7228,39624,,-0.433675,0.115971,,0.207056,9.92489,fluid
324,6.65787,0.216395,,1005.37,3.08381,42859.2,,-0.947535,0.0525492,,-0.627823,10.2714,fluid
325,2.15814,0.25373,,1004.86,-2.56162,38713.5,,-0.169867,0.0802742,,-0.437223,9.78841,fluid
326,6.09186,0.166837,,1005.46,2.48333,43551.1,,-0.801453,0.0569026,,-1.46894,10.4697,fluid
327,1.64551,2.22742,,1002.5,-0.397585,19744.9,,-0.491027,0.591621,,0.0578269,10.253,fluid
328,7.60413,0.290941,,1005.53,5.16893,44097.7,,-1.17575,0.170729,,-0.293145,9.28153,fluid
329,1.34739,1.60733,,1003.33,-1.98409,26408.3,,-0.378369,0.201271,,-0.349639,10.6237,fluid
330,1.80815,0.898288,,1004.41,-2.49318,35039,,-0.379874,0.152436,,0.0348865,9.84381,fluid
331,2.17589,1.44217,,1003.73,-2.26402,29612.7,,-0.461078,0.458083,,0.100171,10.4697,fluid
332,4.21492,2.28072,,1003.28,-0.141892,25991.2,,-0.909577,0.178157,,-1.28667,10.5789,fluid
333,3.59783,2.08373,,1003.48,0.383928,27561.3,,-0.562369,0.476914,,-0.421456,10.6474,fluid
334,4.6913,3.83645,,1000.92,0.646143,7259.9,,0.243616,0.696585,,-1.39283,11.3325,fluid
335,1.3565,3.56653,,1001.08,-0.109936,8516.09,,-0.13008,0.316433,,-0.656671,11.61,fluid
336,8.50474,0.274435,,1005.69,5.7118,45410.6,,-1.06948,0.141117,,-0.0864822,8.71162,fluid
337,11.3046,2.81696,,1003.24,5.23921,25665.7,,-1.80121,0.683597,,-0.861997,8.53829,fluid
338,10.8521,1.86946,,1004.04,2.17066,32076.3,,-1.55864,0.994111,,-0.988368,8.84814,fluid
339,10.0773,0.345035,,1006.22,7.73052,49762.5,,-1.46955,0.0417463,,-0.624684,9.66098,fluid
340,2.92027,0.79638,,1004.72,-1.21333,37589.6,,-0.841965,0.0687002,,-0.171391,9.80279,fluid
341,7.49528,0.876666,,1005.15,3.65593,41059.8,,-1.13892,0.112725,,0.0518733,10.01,fluid
342,11.9367,2.9231,,1002.88,4.17052,22767.2,,-1.99621,0.403449,,-0.214218,8.02206,fluid
343,2.2713,0.74885,,1004.56,-2.35862,36275.6,,-0.691598,0.219958,,-0.319068,9.77952,fluid
344,11.1172,3.3993,,1002.91,2.26969,23043,,-1.63589,0.728702,,-1.41377,8.85864,fluid
