h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53560.6,56598.4,0.5,480

t,19.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1005.85,0,46687.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47333.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,48025.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.08,0,48628.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.18,0,49445.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50388.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.4,0,51205.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52006.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.6,0,52852.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.69,0,53588.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.75,0,54087,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.84,0,54804.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55610.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.02,0,56281.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.09,0,56832.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.15,0,57330.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.21,0,57807.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.26,0,58252.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.3,0,58532.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.32,0,58764.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.34,0,58885.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.36,0,59054,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.37,0,59167.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.41,0,59432.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.48,0,60006.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.44,0,43390.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43962.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43869.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.47,0,43676.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.45,0,43455.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.44,0,43363.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43444.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.5,0,43895.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44701,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45371.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.71,0,45599.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45729.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.77,0,46099.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.85,0,46689.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.92,0,47262.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.97,0,47722.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.02,0,48077.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48069.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47691,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47268.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46935.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46817.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47120.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47523.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.01,0,48024.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.1,0,48746.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.14,0,49078.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.17,0,49297.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.23,0,49796.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.31,0,50479.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51113.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.45,0,51623.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52235.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52823.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.68,0,53460.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.79,0,54362.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.9,0,55269,,0,0,,0,0,boundary
93,17.25,-0.75,,1007,0,56137.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.1,0,56929.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.2,0,57756,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.31,0,58627,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.38,0,59182.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.45,0,59799.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.54,0,60540,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.63,0,61276.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61893.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.77,0,62386.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.81,0,62745.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.87,0,63203.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.91,0,63607.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.96,0,63961.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.99,0,64228.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.99,0,64249.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.01,0,64352.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.06,0,64838.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.11,0,65221.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.03,0,48222.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.13,0,49013.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.16,0,49276.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.15,0,49174.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.09,0,48688.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.05,0,48383.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.08,0,48615.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.16,0,49208.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.23,0,49778,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.25,0,49945.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.25,0,50014.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.25,0,49992.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50208.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.37,0,50972.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.45,0,51612,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52113.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52457.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52363,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52068.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.46,0,51700.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.41,0,51311.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.43,0,51466.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.49,0,51952.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.53,0,52236.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.58,0,52684.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.65,0,53204.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.68,0,53455.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.73,0,53863.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.81,0,54516.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.88,0,55140.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55910.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.06,0,56594.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.09,0,56804.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.1,0,56920.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.16,0,57394.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.28,0,58429.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59655.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.57,0,60743.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.68,0,61650.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.77,0,62449.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.89,0,63413.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.02,0,64436.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.11,0,65190.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65805.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.25,0,66377.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.3,0,66792.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.35,0,67172.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.38,0,67477.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.43,0,67893.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.49,0,68318.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.53,0,68669.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.56,0,68942.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.58,0,69055.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.6,0,69237.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.64,0,69557.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.67,0,69842.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.54,0,36121.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.11,0,32636.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.6,0,28586.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.05,0,24145.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.48,0,19604.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.85,0,14579.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.27,0,10034.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6662.33,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.85,0,6652.61,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6173.24,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5971.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.52,0,35919.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.12,0,32752.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.62,0,28700.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.07,0,24301.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.49,0,19680.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.84,0,14530.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.21,0,9530.71,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5785.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6143.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5526.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,4999.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.54,0,4205.44,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.47,0,35579.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.05,0,32175.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.55,0,28168.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.07,0,24312.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.55,0,20171.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.89,0,14885.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.18,0,9291.72,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4477.64,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5855.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,4994.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4291.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.51,0,4005.31,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.75,0,54080.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.13,0,48980.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.52,0,44055.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.9,0,39029.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.29,0,34122.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.73,0,29565.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.25,0,25781.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.94,0,23241.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.64,0,20865.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.29,0,18119.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.93,0,15257.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.38,0,10842.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.8,0,6329.47,,0,0,,0,0,boundary
241,25.25,6.75,,1000.52,0,4062.98,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3082.06,,0,0,,0,0,boundary
243,25.25,7.75,,1000.38,0,3008.8,,0,0,,0,0,boundary
244,25.25,8.25,,1000.43,0,3369.68,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.79,0,54371.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.18,0,49376.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.55,0,44296.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.94,0,39322.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.34,0,34514.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.78,0,29965.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.3,0,26170.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.98,0,23583.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.68,0,21166.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.32,0,18299.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.95,0,15428.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.58,0,12458.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.83,0,6548.44,,0,0,,0,0,boundary
261,25.75,6.75,,999.86,0,-1100.53,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3069.15,,0,0,,0,0,boundary
263,25.75,7.75,,1000.38,0,2979.47,,0,0,,0,0,boundary
264,25.75,8.25,,1000.43,0,3357.44,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.85,0,54886.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.23,0,49787.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.59,0,44628.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.98,0,39701.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.42,0,35140.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.83,0,30432.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.28,0,25989.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.85,0,22598.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19686.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.17,0,17111.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.98,0,15651.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.66,0,13065.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.83,0,6528.06,,0,0,,0,0,boundary
281,26.25,6.75,,999.889,0,-869.075,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3027.24,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,3006.25,,0,0,,0,0,boundary
284,26.25,8.25,,1000.4,0,3161.03,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.623223,0.18953,,1004.45,3.77325,35422.5,,0.14039,0.0601175,,0.333126,9.29989,fluid
289,0.522979,0.70557,,1004.21,3.44939,33484.4,,0.0693281,-0.137387,,0.237941,9.91367,fluid
290,1.37838,0.140386,,1004.66,3.63095,37125.7,,-0.110175,-0.0440706,,-0.026006,9.74179,fluid
291,0.201487,0.292159,,1004.49,3.92058,35697.6,,-0.122514,-0.119396,,-0.892259,9.68419,fluid
292,0.302451,3.05784,,1001.36,0.754927,10713,,-0.133866,0.414201,,-0.141502,9.93022,fluid
293,0.250964,1.04827,,1003.85,3.60651,30601.1,,-0.0799194,-0.0535552,,-0.183588,9.45731,fluid
294,0.21209,2.37535,,1002.4,2.56031,18975.8,,0.157344,0.454582,,0.381951,9.19431,fluid
295,0.83885,2.65857,,1001.96,0.508958,15501.1,,-0.0174588,0.451559,,0.37107,9.68952,fluid
296,0.720307,3.53681,,1000.9,1.87872,7106,,-0.0887542,0.445729,,-0.190234,9.34511,fluid
297,3.37731,3.53224,,1000.93,0.603753,7348.02,,-0.813775,0.799224,,0.315149,10.7124,fluid
298,1.18755,2.48086,,1002.27,2.61016,17963.3,,-0.314121,0.432196,,0.380632,9.50906,fluid
299,0.599829,2.738,,1002.01,1.67454,15869.4,,-0.156856,0.150893,,-0.525725,9.99156,fluid
300,2.14367,3.49123,,1000.94,0.177882,7402.96,,-0.466271,0.784972,,0.297613,10.0921,fluid
301,6.58599,3.66405,,1000.58,-0.118589,4562.05,,-0.891107,0.358928,,0.0812148,9.85855,fluid
302,1.40272,3.28938,,1001.44,0.74993,11354.8,,-0.238251,0.664706,,0.0585535,9.57859,fluid
303,44.5629,-788.433,,920.109,62.0238,-495196,,5.917,-124.512,,16.3509,90.9334,fluid
304,2.18259,0.617653,,1004.11,3.00138,32640,,-0.147419,0.0585129,,-0.0321354,10.0646,fluid
305,1.87703,0.284732,,1004.5,3.37127,35756.6,,-0.180994,-0.000810391,,0.0368681,9.60086,fluid
306,0.687021,1.25504,,1003.62,3.34281,28721,,-0.156807,0.106493,,-0.125295,9.39252,fluid
307,3.0187,0.182658,,1004.74,2.39713,37707.2,,-0.36622,0.0476013,,0.164731,10.2534,fluid
308,2.42482,0.179049,,1004.68,2.96361,37249.6,,-0.221136,0.0327867,,-0.0243714,9.90419,fluid
309,1.50401,0.705948,,1003.99,2.79168,31672.4,,0.0655028,0.151547,,-0.0633296,9.63207,fluid
310,1.55365,1.49419,,1003.4,2.77624,26957.3,,-0.260581,0.0883076,,-0.16929,9.96795,fluid
311,1.80712,1.06165,,1003.83,3.14441,30397.7,,-0.209948,0.205092,,0.0955989,9.61287,fluid
312,1.0463,0.470524,,1004.29,3.01338,34081.5,,0.045905,0.208699,,-0.566517,10.1172,fluid
313,0.530639,1.98397,,1002.87,2.51378,22685.3,,-0.254751,0.215336,,-0.0621187,9.67949,fluid
314,0.228271,1.60049,,1003.16,3.12172,25036.9,,1.10018e-06,-0.0459153,,0.48923,10.0474,fluid
315,1.81568,3.14055,,1001.77,1.03205,13945.8,,-0.370239,0.422964,,0.376197,9.54909,fluid
316,2.57565,3.30366,,1001.42,0.970703,11181.2,,-0.55406,0.507687,,0.34355,9.70011,fluid
317,4.18232,3.30929,,1001.37,0.979385,10802,,-0.895308,0.449142,,-0.298763,10.2591,fluid
318,7.18785,3.46139,,1000.8,-0.338685,6314.12,,-0.806824,0.241787,,-0.33089,10.0369,fluid
319,44.6057,-788.393,,920.042,39.6595,-495519,,3.91239,-123.053,,-78.4302,2.14778,fluid
320,4.50253,0.29305,,1004.65,1.93812,37039.3,,-0.493052,0.142724,,-0.160155,9.88681,fluid
321,6.1092,0.342242,,1004.75,0.913949,37778.9,,-0.933346,-0.0366956,,0.00556744,9.79389,fluid
322,6.81925,0.456745,,1004.69,0.0084451,37341.3,,-0.937642,0.265379,,-0.0366984,9.99746,fluid
323,4.31454,0.854507,,1004.09,1.77018,32484.3,,-0.663216,0.176042,,-0.0584288,9.81811,fluid
324,6.80085,1.06086,,1003.97,-0.276089,31540.1,,-1.29277,0.189318,,-0.431305,10.1004,fluid
325,4.07707,0.291111,,1004.65,2.28446,36988.4,,-0.419452,0.00698301,,-0.220837,9.89277,fluid
326,6.46234,0.38796,,1004.64,0.633695,36934.9,,-0.966133,0.0181581,,-0.000529947,9.48026,fluid
327,1.57246,2.51852,,1002.21,2.43641,17437.2,,-0.213591,0.344478,,0.0910305,10.1024,fluid
328,7.17432,0.204583,,1004.99,-0.109312,39779.6,,-1.15775,-0.00281833,,-0.267517,9.91596,fluid
329,1.17436,1.03628,,1003.8,3.49993,30158.9,,-0.329189,0.0516329,,-0.163436,9.51626,fluid
330,2.78322,0.629796,,1004.24,2.98329,33700.2,,-0.271742,0.135745,,-0.334777,9.61443,fluid
331,0.990455,1.53867,,1003.19,2.4075,25291.5,,-0.218495,0.322317,,0.189332,9.62333,fluid
332,3.68366,2.79433,,1001.51,0.875515,11940.3,,-0.741713,0.406235,,-0.142127,10.4964,fluid
333,3.08352,3.09479,,1001.4,0.634856,11043.5,,-0.645325,0.320588,,0.292398,9.6416,fluid
334,10.3877,3.80286,,1000.65,-0.397594,5110.66,,-0.122533,0.000740989,,-0.694322,10.2005,fluid
335,1.06848,3.62067,,1000.71,1.03743,5586.45,,-0.0519155,0.660543,,0.367022,9.69327,fluid
336,7.71234,1.16938,,1003.72,-0.603338,29555.5,,-1.28895,0.396712,,-0.141519,9.82331,fluid
337,13.1096,2.58745,,1002.53,-2.01523,20023.4,,-0.671223,0.0250822,,-1.12617,10.2741,fluid
338,11.956,2.42476,,1002.56,-1.90671,20223.2,,-0.748199,0.0979822,,-0.52185,10.3216,fluid
339,8.61516,1.98828,,1002.79,-0.866915,22044.2,,-1.12795,0.175065,,-0.117663,9.95505,fluid
340,3.27626,0.683401,,1004.26,2.73604,33865.3,,-0.31216,0.0268153,,-0.13036,9.89649,fluid
341,7.19499,1.08147,,1003.89,-0.64226,30886.8,,-1.28345,0.253064,,-0.1807,10.1876,fluid
342,11.9915,2.01049,,1003.01,-2.55467,23807.6,,-1.15168,-0.0764433,,-1.03504,10.1295,fluid
