h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13920.1,1.07494e+06,0.5,480

t,1.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,24.75,-0.75,,1006.59,0,52712.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.59,0,52712.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.75,0,37787.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.08,0,24383.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.75,0,95526.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.62,0,94463.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.51,0,93477.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.51,0,93472.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.51,0,93532.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.45,0,93014.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.4,0,92566.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.39,0,92463.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92311.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91947.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.28,0,91538.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.21,0,91005.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.13,0,90328.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.04,0,89532.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.93,0,88613.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.8,0,87575.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.67,0,86427.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.52,0,85208.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.37,0,83945.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.21,0,82603.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.05,0,81254.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.89,0,79931.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.73,0,78665.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.6,0,77534.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.49,0,76592.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.39,0,75768.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.32,0,75223.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.28,0,74860.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.19,0,74134.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.07,0,73114.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.99,0,72517,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.04,0,72937.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1009,0,72574.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.65,0,69667.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.38,0,67460.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.32,0,66966.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.16,0,65637.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.28,0,66642.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.68,0,69880.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.23,0,66217.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.99,0,56012.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.47,0,51754.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.28,0,50203.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.95,0,39459.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.68,0,29228.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.76,0,29852.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.15,0,32973.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.5,0,27782.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.22,0,9574.11,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.61,0,12668.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.55,0,20197.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.06,0,32256.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.14,0,49081.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.14,0,49081.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.06,0,32256.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.55,0,20197.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.37,0,75665.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.74,0,70457.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.09,0,65032.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.41,0,59443.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.72,0,53822.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.03,0,48217.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.35,0,42651,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.67,0,37184.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.01,0,31820.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.34,0,26500.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.68,0,21165.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002,0,15814,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.35,0,10677.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6500.19,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.9,0,7049.73,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,5952.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.67,0,5254.69,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.63,0,4982.77,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76785.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71433.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.19,0,65892.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.5,0,60210.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.81,0,54549.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.12,0,48889.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.42,0,43255.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.74,0,37757.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.08,0,32379.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.41,0,27028.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.73,0,21615.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.05,0,16171.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.4,0,11032.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.88,0,6908.13,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.48,0,3811.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.7,0,5517.46,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.64,0,5027.48,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.61,0,4809.73,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.71,0,78431.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.02,0,72755.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.33,0,67031.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61318.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.95,0,55677,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.25,0,49978.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.55,0,44261.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.86,0,38678.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.18,0,33244.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.52,0,27879.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.84,0,22447.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.14,0,16920,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.49,0,11748,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.96,0,7586.62,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.55,0,4293.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5199.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.61,0,4802.69,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.59,0,4638.54,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.22,0,57910.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.59,0,52712.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.14,0,49081.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.51,0,43949.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.59,0,44583.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.75,0,37787.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.06,0,32256.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.26,0,25843.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.05,0,16224.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1016.68,0,137600,,0,0,,0,0,boundary
269,26.25,0.75,,1003.08,0,24383.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.55,0,20197.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.92,0,15171.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.44,0,11311.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237634,0.202173,,1009.42,190.278,76038.2,,-0.139467,-0.268827,,1.73829,12.0979,fluid
289,0.253881,0.676058,,1008.85,187.773,71316.2,,-0.100347,-0.290594,,2.12156,10.5861,fluid
290,0.247909,1.1203,,1008.27,176.506,66507.3,,-0.0707388,-0.454054,,1.85037,11.1325,fluid
291,0.255954,1.57925,,1007.63,161.42,61241.1,,-0.0662804,-0.547864,,1.69053,11.3225,fluid
292,0.256421,2.03548,,1006.99,145.48,56062,,-0.0689005,-0.661545,,1.62073,11.3703,fluid
293,0.255931,2.48876,,1006.36,129.543,50862,,-0.0629539,-0.770055,,1.5649,11.3567,fluid
294,0.258999,2.9448,,1005.74,113.461,45821.5,,-0.0458203,-0.870374,,1.38754,11.2685,fluid
295,0.261044,3.40451,,1005.1,96.611,40635.6,,-0.032373,-0.967019,,1.14228,11.0356,fluid
296,0.264283,3.86333,,1004.48,80.2335,35625.1,,-0.0167964,-1.04382,,0.925815,10.8858,fluid
297,0.263697,4.3231,,1003.87,65.9578,30742.7,,-0.00566834,-1.1275,,0.765272,10.776,fluid
298,0.266151,4.79154,,1003.26,53.5707,25815.5,,-0.00376941,-1.18678,,0.538453,10.5867,fluid
299,0.27534,5.2448,,1002.68,42.0556,21211.8,,0.0251639,-1.25131,,0.423864,10.4646,fluid
300,0.260153,5.71885,,1002.03,29.1403,16039.6,,0.0225579,-1.33462,,0.634237,9.98608,fluid
301,0.212544,6.20628,,1001.38,18.8761,10905.4,,-0.12284,-1.25098,,0.467425,10.1376,fluid
302,0.322035,6.49501,,1001.1,13.7729,8653.88,,-0.0658007,-1.38706,,0.271693,11.061,fluid
303,0.704352,6.94531,,1000.73,9.28116,5720.71,,0.166421,-1.53555,,-0.880549,10.1645,fluid
304,0.818714,0.209008,,1009.57,183.544,77328.9,,-0.0503051,-0.232147,,-0.915214,12.2697,fluid
305,0.833562,0.675764,,1008.92,182.137,71923.5,,0.00264613,-0.264878,,-1.14342,10.4858,fluid
306,0.826014,1.10881,,1008.34,173.51,67110,,-0.0166603,-0.464326,,-0.736051,11.2753,fluid
307,0.824138,1.55987,,1007.71,159.994,61915,,0.0113297,-0.566866,,-0.378922,11.338,fluid
308,0.826102,2.01264,,1007.05,145.167,56549.1,,0.0324009,-0.691713,,-0.223693,11.3982,fluid
309,0.823348,2.46311,,1006.38,130.975,51038.4,,0.0390241,-0.804839,,-0.0111225,11.3527,fluid
310,0.820607,2.91821,,1005.77,116.334,46085.2,,0.0476707,-0.904947,,0.185742,11.1408,fluid
311,0.816346,3.37573,,1005.14,100.263,40940.1,,0.0498995,-1.01386,,0.349734,10.9082,fluid
312,0.812862,3.83387,,1004.5,84.029,35784.6,,0.0484633,-1.09146,,0.516712,10.7398,fluid
313,0.810191,4.29196,,1003.9,69.3275,30928.4,,0.0512785,-1.17624,,0.576338,10.5494,fluid
314,0.806927,4.75843,,1003.3,56.3751,26181.4,,0.0491207,-1.25078,,0.515106,10.2792,fluid
315,0.808041,5.22201,,1002.74,44.7815,21649.1,,0.0420799,-1.29196,,0.356714,10.1824,fluid
316,0.828604,5.67536,,1002.11,33.5419,16661.3,,0.0717082,-1.39638,,0.206933,10.0024,fluid
317,0.823176,6.13588,,1001.46,22.728,11530.7,,0.0728596,-1.45939,,0.267372,9.63756,fluid
318,0.812256,6.62805,,1000.99,15.4485,7773.97,,-0.0643215,-1.57334,,-0.176753,9.90261,fluid
319,0.984307,7.13376,,1000.62,8.00286,4876.2,,0.107181,-1.59741,,-0.512346,9.67869,fluid
320,1.35133,0.209585,,1009.44,172.68,76228.1,,0.00270363,-0.199899,,1.61694,11.9228,fluid
321,1.35806,0.664442,,1008.77,172.911,70656.8,,0.02182,-0.284344,,2.04238,10.9968,fluid
322,1.35576,1.10295,,1008.18,166.38,65779.9,,0.041831,-0.442829,,2.11465,11.4241,fluid
323,1.36085,1.56063,,1007.61,153.609,61079.3,,0.0611495,-0.554055,,1.78708,11.1598,fluid
324,1.35875,2.00792,,1006.97,139.769,55887.3,,0.0610308,-0.690517,,1.61095,11.4377,fluid
325,1.35675,2.4573,,1006.3,127.086,50372.1,,0.0636191,-0.799127,,1.54954,11.4277,fluid
326,1.35482,2.91322,,1005.71,113.591,45602.7,,0.074062,-0.894272,,1.3768,11.091,fluid
327,1.35259,3.36833,,1005.1,98.7091,40619.3,,0.0863562,-1.01004,,1.18799,10.9622,fluid
328,1.34854,3.82679,,1004.43,83.9953,35271.9,,0.0919864,-1.09176,,1.09983,10.7942,fluid
329,1.34646,4.28853,,1003.82,69.8336,30321.7,,0.0995002,-1.16976,,0.97849,10.45,fluid
330,1.34585,4.74845,,1003.25,56.5875,25727.8,,0.113911,-1.2611,,0.863459,10.1688,fluid
331,1.33853,5.21995,,1002.66,44.6834,21006.6,,0.104188,-1.30786,,0.75866,10.0002,fluid
332,1.34442,5.6986,,1002.05,33.179,16191.3,,0.0894725,-1.38482,,0.543111,9.74292,fluid
333,1.37599,6.14004,,1001.51,22.4179,11870.2,,0.119438,-1.41996,,0.328359,9.63607,fluid
334,1.40835,6.69184,,1000.85,12.9212,6680.5,,0.189502,-1.57513,,0.234224,9.1058,fluid
335,1.3952,7.20268,,1000.58,7.33069,4576.16,,0.160329,-1.60861,,0.0250226,9.13999,fluid
336,1.92039,0.209759,,1009.33,169.415,75335.4,,0.116516,-0.193559,,0.539141,12.0807,fluid
337,1.9272,0.664295,,1008.7,171.243,70047.9,,0.144191,-0.261956,,0.298995,11.0584,fluid
338,1.93177,1.10536,,1008.15,164.73,65513.2,,0.159686,-0.431493,,0.176508,11.1905,fluid
339,1.92776,1.5568,,1007.57,151.553,60768.4,,0.158054,-0.554342,,0.363328,11.2114,fluid
340,1.92179,2.00251,,1006.88,138.557,55120.6,,0.159274,-0.685444,,0.75408,11.6707,fluid
341,1.91444,2.45197,,1006.18,126.934,49430.6,,0.165237,-0.789932,,1.03867,11.4781,fluid
342,1.90857,2.90889,,1005.61,113.1,44761.5,,0.16662,-0.89024,,1.12121,10.9426,fluid
343,1.90144,3.36206,,1005.02,97.7508,39972.9,,0.162915,-1.00422,,1.14831,10.8907,fluid
344,1.89328,3.81896,,1004.37,83.5957,34749.2,,0.1628,-1.09118,,1.18627,10.76,fluid
345,1.88447,4.28452,,1003.76,69.8051,29842.7,,0.154988,-1.16694,,1.14959,10.3045,fluid
