h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54434,144349,0.5,480

t,17.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1005.9,0,47123.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.84,0,46648.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.8,0,46290.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46041.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.74,0,45816.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.72,0,45656.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.69,0,45451.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.66,0,45197.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.63,0,44964.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44744.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.59,0,44577.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.58,0,44529.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.59,0,44586.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.58,0,44545.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.55,0,44279.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.48,0,43744.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.57,0,52606.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.3,0,50407.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.42,0,51339,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.48,0,51869.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.55,0,52462.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.69,0,53600.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.7,0,53641.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.66,0,53299.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53592.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.74,0,53970.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54257.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.79,0,54378.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,53954.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.71,0,53699.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.75,0,54086.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54707.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.94,0,55632.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.08,0,56763.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.14,0,57254.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.05,0,56498.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.92,0,55439.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.81,0,54548.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,53990.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54222.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.82,0,54641.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.85,0,54885.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.87,0,55079.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.89,0,55211.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55027.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.82,0,54631.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54566,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54360,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54374.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.8,0,54474.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.8,0,54438.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.76,0,54103.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53677,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53335.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.63,0,53043,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.59,0,52749.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.54,0,52317,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.48,0,51825.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.44,0,51526.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.41,0,51287.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.38,0,51016.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.35,0,50772,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.33,0,50597,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.3,0,50426.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.29,0,50266.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.26,0,50075,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.23,0,49853.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.21,0,49616.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.19,0,49456,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.18,0,49419.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.17,0,49337.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.13,0,49032.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.21,0,57802.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.03,0,56355.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.97,0,55858.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.03,0,56365.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.2,0,57779.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.29,0,58505.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.27,0,58311.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.25,0,58135.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.27,0,58277.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.32,0,58760.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.41,0,59489.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.34,0,58928.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.26,0,58204.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.24,0,58082.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.27,0,58333,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.35,0,58930.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.47,0,59985.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.6,0,61015.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.6,0,61000.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.48,0,60018.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.33,0,58845.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.21,0,57811.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57781.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.25,0,58149.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.28,0,58398.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.32,0,58687.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.36,0,59090.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59246.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59256.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.39,0,59319.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.41,0,59483.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.44,0,59697.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59851.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59539,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58980.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.3,0,58559.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.29,0,58472.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58375.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.26,0,58206.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.24,0,58032.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.2,0,57737.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.16,0,57424.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.14,0,57267.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,57036.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.07,0,56636.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.01,0,56215.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.99,0,56023.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.98,0,55909.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.95,0,55697.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.91,0,55391.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.87,0,55057,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.83,0,54745,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54499.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.81,0,54580.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.82,0,54656.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.79,0,54423.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.51,0,43957.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.06,0,40298.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.6,0,36593.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.15,0,32966,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.58,0,28370.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.97,0,23500.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.44,0,19306,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.92,0,15142,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.16,0,9101.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.84,0,6637.15,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5343.59,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.57,0,4499.89,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.45,0,3517.86,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.35,0,42638.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.94,0,39370.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.55,0,36208.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.09,0,32514.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.5,0,27782.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.93,0,23177.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18930.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.81,0,14255.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.97,0,7633.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.19,0,1462.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6275.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6052.45,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5456.27,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.52,0,44060.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.13,0,40921.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.68,0,37234.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.11,0,32680.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.52,0,27903.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.98,0,23574.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.61,0,20670.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.96,0,15480.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.13,0,8906.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3816.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6781.43,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7087.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.92,0,7266.93,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.93,0,39251,,0,0,,0,0,boundary
229,25.25,0.75,,1004.28,0,34008.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.67,0,29119.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.05,0,24153.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.39,0,18892.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.76,0,13873.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9204.88,,0,0,,0,0,boundary
235,25.25,3.75,,1000.54,0,4274.72,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6280.72,,0,0,,0,0,boundary
237,25.25,4.75,,1000.7,0,5524.31,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5047.28,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.9,0,39048.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.25,0,33817.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.64,0,28893,,0,0,,0,0,boundary
251,25.75,1.75,,1003.01,0,23863.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.34,0,18519,,0,0,,0,0,boundary
253,25.75,2.75,,1001.7,0,13376.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.11,0,8749.87,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3799.22,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5837.58,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5129.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.6,0,4733.32,,0,0,,0,0,boundary
259,25.75,5.75,,1000.58,0,4589.39,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.84,0,38562,,0,0,,0,0,boundary
269,26.25,0.75,,1004.2,0,33411,,0,0,,0,0,boundary
270,26.25,1.25,,1003.58,0,28430.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.95,0,23356.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.3,0,18211.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.72,0,13591.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.19,0,9379.34,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4168.35,,0,0,,0,0,boundary
276,26.25,4.25,,999.942,0,-454.898,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4964.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4676.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4589.69,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.355593,0.0634185,,1005.81,-3.6524,46371.9,,-0.213312,-0.00564626,,-0.481287,9.76085,fluid
289,0.236663,1.52103,,1004.43,-3.48887,35262.4,,0.156716,-0.784552,,0.149176,9.50058,fluid
290,0.604649,0.410579,,1005.13,-4.00256,40881.8,,0.607694,-0.0381494,,0.434179,9.48671,fluid
291,0.161762,0.639268,,1005.36,-2.98363,42728.6,,-0.0595222,-0.437249,,-0.208892,9.9699,fluid
292,0.307331,3.25431,,1002.42,-1.20171,19107.7,,0.0608986,-1.29203,,0.647052,10.7186,fluid
293,0.274901,2.02628,,1004.05,-3.07372,32140.2,,-0.0574968,-1.14932,,0.273428,10.6228,fluid
294,0.328995,2.86418,,1002.71,-2.95119,21445.4,,0.196641,-1.28822,,0.172012,10.1749,fluid
295,0.941386,3.46084,,1002.91,-2.86283,23076.1,,0.295415,-1.31324,,-1.14838,11.3487,fluid
296,0.518883,4.11688,,1000.64,-6.584,5018.38,,0.0588001,-1.25125,,0.719799,10.1039,fluid
297,2.7847,4.4143,,1000.46,-1.32157,3576.73,,1.52667,-2.03658,,-0.159614,11.0297,fluid
298,1.15359,3.27002,,1002.44,-2.18529,19277.7,,0.404082,-1.3946,,0.751631,9.91932,fluid
299,0.301574,3.8488,,1002.4,-1.32427,18967.7,,0.0974775,-1.46316,,1.27895,9.93835,fluid
300,2.06158,4.1752,,999.555,8.00806,-3491.13,,0.921903,-1.5374,,0.144183,8.98494,fluid
301,5.07653,3.92893,,1001.55,-0.998563,12236.7,,2.3736,-0.627403,,-0.698143,10.6743,fluid
302,1.43309,3.80618,,1002.2,-7.14778,17416.1,,0.135383,-1.52053,,0.447526,11.6975,fluid
303,32.9627,-465.345,,919.008,-3.24148,-500424,,4.35984,-93.898,,-120.993,24.9631,fluid
304,1.22764,0.466121,,1005.54,-2.605,44203.3,,0.666184,-0.299488,,0.10019,9.9678,fluid
305,1.36984,0.105479,,1006.01,-2.05627,47992.2,,0.520787,-0.208824,,-0.132967,9.90348,fluid
306,0.754926,1.8779,,1004,-2.12885,31799.3,,0.318884,-0.893114,,-0.215116,10.511,fluid
307,2.12084,0.172899,,1005.54,-3.51023,44241.5,,1.0381,0.133956,,0.706235,9.65167,fluid
308,1.84396,0.506985,,1005.53,-3.74841,44138.2,,0.914448,-0.26134,,-0.261177,10.0184,fluid
309,0.933122,0.755908,,1005.47,-2.48802,43665.7,,0.274341,-0.440276,,-0.647245,9.67102,fluid
310,1.48955,1.90373,,1004.14,-3.28834,32862.5,,0.494677,-0.613357,,-0.205298,9.58514,fluid
311,0.993837,1.13846,,1005.02,-3.08265,40013.9,,0.639011,-0.729717,,0.437647,10.3602,fluid
312,0.339047,1.06547,,1004.73,-3.28492,37637.5,,0.264282,-0.442648,,0.165197,9.79823,fluid
313,0.885684,2.86547,,1002.63,-1.70882,20785.8,,0.118989,-1.30751,,-0.534041,9.86611,fluid
314,0.376933,2.47235,,1003.37,-3.02123,26712.1,,-0.0271907,-1.03374,,0.461032,9.73197,fluid
315,1.87922,3.59998,,1002.27,-1.76338,17945,,0.717845,-1.22891,,-0.495276,10.778,fluid
316,2.4277,3.92063,,1002.23,-9.24958,17614.2,,1.12768,-1.13319,,-1.01654,11.7048,fluid
317,3.31999,3.8296,,1002.32,-4.38969,18340.2,,1.84723,-1.18546,,0.505744,11.0032,fluid
318,5.52185,3.50658,,1002.79,-0.821211,22091.8,,1.9137,-0.566646,,-0.106328,10.7612,fluid
319,32.8671,-465.292,,918.77,-26.3838,-501546,,2.49405,-96.9693,,82.696,-88.1086,fluid
320,3.60311,0.316722,,1005.6,-1.4748,44734.1,,1.33498,0.0746786,,-0.328348,9.0042,fluid
321,5.45646,0.1786,,1005.86,-0.638872,46833.3,,1.53921,0.0505274,,-0.488435,10.0318,fluid
322,6.58808,0.265873,,1005.95,1.36062,47505.6,,1.53776,-0.100293,,-0.362284,9.82541,fluid
323,3.17866,0.694846,,1005.37,-1.99801,42804.8,,1.21797,-0.182968,,0.0475709,10.2285,fluid
324,6.27971,0.684581,,1005.46,0.804361,43519.5,,1.48271,0.0430001,,-0.120345,10.3348,fluid
325,3.0585,0.181774,,1005.9,-2.26843,47122.9,,1.19582,-0.0740503,,0.440345,10.0122,fluid
326,6.08279,0.253771,,1005.9,0.585129,47110.9,,1.55406,0.124134,,-0.440529,9.41291,fluid
327,1.69864,3.13846,,1002.2,1.66516,17388.9,,0.775838,-1.26396,,-0.426882,10.4514,fluid
328,7.02788,0.326785,,1005.91,1.2378,47203.4,,1.43018,0.0817688,,-0.362131,9.71663,fluid
329,0.866524,1.49191,,1004.48,-2.53317,35658.4,,0.541276,-0.846029,,0.0677116,10.1912,fluid
330,1.59603,0.956786,,1005.05,-3.24811,40228.6,,0.992649,-0.600603,,0.193342,10.1343,fluid
331,1.08453,2.1864,,1003.98,-2.57186,31590.1,,0.237443,-1.04761,,-0.0631392,10.0291,fluid
332,3.07322,3.18909,,1002.5,0.340896,19797.2,,1.4091,-0.956689,,0.563581,10.1697,fluid
333,2.88938,3.54547,,1002.93,-3.11542,23170.4,,1.25836,-0.85437,,0.0607951,10.2377,fluid
334,6.36403,4.54182,,1000.51,0.521043,4026.53,,2.83248,-0.73926,,0.359182,9.84723,fluid
335,0.920736,4.2237,,1000.58,2.68564,4564.47,,0.158826,-1.97569,,0.404944,10.3453,fluid
336,7.81159,0.621441,,1005.63,1.40229,44976,,1.36243,0.210287,,-0.348926,10.0201,fluid
337,10.8342,2.85349,,1002.96,2.6054,23469.7,,1.91684,0.153304,,0.266272,10.4802,fluid
338,9.70102,2.46708,,1003.08,2.83946,24424.1,,1.9894,0.231096,,0.106316,9.72463,fluid
339,8.03754,1.38882,,1004.53,1.28764,36033.2,,1.60779,0.457856,,0.0875503,9.19651,fluid
340,2.17124,0.795748,,1005.26,-3.03582,41900.3,,1.06729,-0.129119,,0.341113,10.0687,fluid
341,6.80139,0.886418,,1005.31,0.975946,42304.6,,1.66127,0.0504957,,-0.283805,9.50578,fluid
342,10.7003,2.32178,,1003.46,1.45002,27429.8,,1.64769,0.193437,,-0.162505,9.48555,fluid
343,2.64258,0.301482,,1005.77,-1.74664,46093.3,,1.16802,-0.180553,,-0.873851,10.3505,fluid
344,10.6521,3.29256,,1002.07,1.29513,16345.3,,2.59186,0.336433,,0.112038,9.79084,fluid
