h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54354,41979.2,0.5,480

t,12.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1005.6,0,44686.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.57,0,44450.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.55,0,44310.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.59,0,44612.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44342.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.54,0,44170.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.55,0,44273.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43201.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.33,0,42537,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.33,0,42503.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.4,0,43077.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.47,0,43610.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.67,0,45230.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.93,0,47395.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48303.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47545.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.85,0,46708.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.64,0,45020.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42905,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.28,0,42088.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.38,0,42949.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.55,0,44282.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.79,0,46224.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.97,0,47663.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48630.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49547.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50442.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51500.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.59,0,52741,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.73,0,53871.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.88,0,55113.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.02,0,56301.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.16,0,57389.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.29,0,58508.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.43,0,59647.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.56,0,60686.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.7,0,61820.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.83,0,62901,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.94,0,63818,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.08,0,64949.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.18,0,65782.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.26,0,66426.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.34,0,67079.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.36,0,67284.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.32,0,66965.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.34,0,67079.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.42,0,67780.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.59,0,69178,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.02,0,48121.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.94,0,47421.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.91,0,47197.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.88,0,46966.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.91,0,47206.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48615.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.3,0,50383.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.39,0,51126.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.36,0,50875.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.29,0,50294.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.39,0,51097.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.53,0,52247.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.6,0,52857.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.59,0,52762.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52075.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.44,0,51550.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51066.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.43,0,51450.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.53,0,52263.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.65,0,53219.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.01,0,56192.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.44,0,59682,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.44,0,59749.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.89,0,55208.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.45,0,51593.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.04,0,48273.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.82,0,46470.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.83,0,46602,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.82,0,46490.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.04,0,48250.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.43,0,51432.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.67,0,53394.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54282.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.88,0,55081.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.93,0,55535.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.04,0,56463.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.2,0,57758,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.39,0,59279.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.51,0,60254.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.62,0,61172.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.75,0,62269.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63461.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.04,0,64640.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.17,0,65731.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.3,0,66818.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.41,0,67722.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.51,0,68545.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.65,0,69631.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.76,0,70561,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.86,0,71417.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.96,0,72273.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.99,0,72490,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.99,0,72525.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.03,0,72850.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.09,0,73276.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.21,0,74292.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.34,0,34526.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.93,0,31202.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.46,0,27416.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.04,0,24042.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.77,0,21913.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.21,0,17440.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.43,0,11305.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3940.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4803.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3587.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.28,0,2217.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.22,0,1723.01,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.27,0,33914.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.83,0,30400.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.43,0,27183.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.06,0,24198.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.79,0,22079.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.16,0,17044,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.33,0,10516.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,4036.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5560.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4612.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.37,0,2923.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.26,0,33875,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.74,0,29656.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.34,0,26478.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.08,0,24412,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.76,0,21866.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.06,0,16240.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.2,0,9478.28,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.29,0,2241.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5414.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4792.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4478.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.13,0,57149.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.58,0,52632.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.02,0,48139.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.39,0,43024.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.72,0,37574.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.1,0,32575.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.56,0,28235.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.05,0,24194.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.64,0,20856.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.32,0,18362.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.9,0,14974.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.42,0,11186.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.05,0,8284.41,,0,0,,0,0,boundary
241,25.25,6.75,,1000.86,0,6760.57,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3159.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.27,0,2088.24,,0,0,,0,0,boundary
244,25.25,8.25,,1000.21,0,1662.63,,0,0,,0,0,boundary
245,25.25,8.75,,1000.22,0,1698.97,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.19,0,57657.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.61,0,52918.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.04,0,48289.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.42,0,43227.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.73,0,37651.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.08,0,32443.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.54,0,28100.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.09,0,24474.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.72,0,21489.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.44,0,19283.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.08,0,16422.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.69,0,13325.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.62,0,12798.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.32,0,10420.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.71,0,5561.21,,0,0,,0,0,boundary
263,25.75,7.75,,1000.24,0,1877.86,,0,0,,0,0,boundary
264,25.75,8.25,,1000.2,0,1588.27,,0,0,,0,0,boundary
265,25.75,8.75,,1000.2,0,1602.32,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.43,0,59639.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.77,0,54245.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.15,0,49201.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.49,0,43778.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.84,0,38501.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.24,0,33699,,0,0,,0,0,boundary
274,26.25,3.25,,1003.68,0,29163,,0,0,,0,0,boundary
275,26.25,3.75,,1003.2,0,25365.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.85,0,22552.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.44,0,19305.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.96,0,15433.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.88,0,14822.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.92,0,15122.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12671.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.91,0,7129,,0,0,,0,0,boundary
283,26.25,7.75,,1000.2,0,1577.47,,0,0,,0,0,boundary
284,26.25,8.25,,1000.19,0,1476.82,,0,0,,0,0,boundary
285,26.25,8.75,,1000.19,0,1506.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.12694,0.172569,,1004.43,-7.11794,35218.5,,0.117028,-0.132336,,0.519499,9.70211,fluid
289,0.78269,1.10957,,1003.53,-6.61834,28009,,-0.253499,0.412647,,-0.313245,9.71351,fluid
290,0.538437,0.542815,,1003.83,-8.18114,30391.9,,0.018935,0.359833,,-0.0657013,9.91267,fluid
291,0.256023,0.847143,,1003.96,-7.96087,31414.8,,-0.285038,0.0429045,,0.222678,10.2822,fluid
292,0.300584,1.84786,,1002.48,-7.43963,19588.8,,-0.122039,0.373238,,-0.147407,10.0675,fluid
293,0.266687,1.33255,,1003.48,-5.80953,27637.9,,0.180211,0.242688,,0.0440714,10.0304,fluid
294,0.688393,1.7363,,1002.81,-6.05438,22270.5,,-0.0202354,0.0521092,,0.324688,10.1074,fluid
295,1.07402,2.50192,,1002.74,-6.0288,21660.4,,-0.233432,0.531799,,0.34772,10.0526,fluid
296,0.398545,2.5222,,1003.27,-6.92869,25922.8,,0.274313,-0.0637102,,-1.17607,11.0683,fluid
297,2.08036,2.41133,,1002.4,-3.74045,19005,,0.204185,0.250181,,-0.917887,10.0597,fluid
298,1.32974,2.17074,,1002.26,-2.62626,17880.3,,0.262562,0.128262,,0.518091,9.8706,fluid
299,0.683984,2.28228,,1002.39,-7.5022,18891.5,,0.015152,0.535883,,-0.144593,9.28971,fluid
300,2.72131,2.25139,,1002.21,-3.76276,17490.2,,0.133467,0.417076,,0.113991,9.86408,fluid
301,4.02001,2.47025,,1002.62,-2.16535,20757.5,,0.492032,0.0325006,,-0.702516,9.58817,fluid
302,1.42856,2.87641,,1002.58,-7.39028,20379.6,,-0.0633252,-0.0941182,,0.296729,9.80984,fluid
303,12.9035,-107.149,,920.917,-213.561,-491340,,7.35833,-46.5043,,-45.5811,59.3278,fluid
304,0.820262,0.190603,,1004.57,-6.97104,36321.8,,-0.200962,-0.0473101,,-0.346286,9.63199,fluid
305,1.2839,0.245882,,1004.5,-7.12259,35836.2,,-0.193,0.0898383,,0.515389,10.2007,fluid
306,1.09486,1.47439,,1003.32,-7.11068,26303.8,,0.00787344,0.0242434,,-0.223305,10.5208,fluid
307,2.08273,0.272518,,1004.33,-6.2805,34386.5,,-0.362739,0.0567091,,0.241724,10.0528,fluid
308,1.70299,0.300809,,1004.37,-6.19885,34718.9,,-0.331136,0.12689,,0.147004,10.5743,fluid
309,1.09724,0.731122,,1003.93,-5.89624,31188.1,,-0.176069,-0.0640289,,0.177068,9.88084,fluid
310,2.18869,0.909089,,1004.01,-5.17453,31827.9,,-0.448709,0.289662,,0.761951,9.97071,fluid
311,1.83737,0.978396,,1003.89,-5.49151,30848.2,,-0.202313,0.0270263,,-0.137775,9.25267,fluid
312,1.41537,1.03225,,1003.61,-6.56074,28669.1,,-0.254243,0.268456,,-0.070135,9.28873,fluid
313,1.51114,1.85621,,1002.32,-4.53978,18374.3,,0.0288953,0.38765,,-0.00895394,10.2395,fluid
314,2.49331,1.53206,,1003.15,-5.03527,24948.7,,-0.168842,0.230896,,0.401364,9.74866,fluid
315,2.23308,2.15428,,1002.29,-4.06518,18090.9,,0.225385,0.251022,,0.00237857,9.59526,fluid
316,3.07825,1.97592,,1002.91,-4.12968,23052.7,,0.0137072,0.136851,,-0.254992,9.99544,fluid
317,3.60127,2.07209,,1002.77,-3.57957,21898.7,,0.000921606,0.109635,,0.239478,10.0437,fluid
318,4.53945,2.84067,,1002.39,-2.55931,18884.7,,0.583998,0.0402875,,0.321844,9.61484,fluid
319,12.9108,-107.081,,920.437,-1.03953,-493636,,1.31109,-45.5948,,-59.5195,-89.4553,fluid
320,3.76375,0.241413,,1004.28,-3.42999,33985.3,,-0.358518,0.258129,,0.406032,9.48951,fluid
321,5.46911,0.150218,,1004.71,0.691804,37486.4,,0.367773,-0.0346756,,-0.411089,9.81332,fluid
322,7.63764,0.172897,,1004.53,1.95156,36004.5,,0.177065,0.00625822,,-0.175466,10.0312,fluid
323,3.3177,0.170536,,1004.66,-4.08967,37099.7,,-0.401361,-0.19768,,-0.508548,10.2369,fluid
324,7.01311,0.169521,,1004.68,2.98277,37261.5,,0.352573,-0.088769,,-0.154678,9.80049,fluid
325,2.55326,0.189537,,1004.6,-5.23333,36605.7,,-0.333432,0.0367498,,0.858168,9.18715,fluid
326,6.28754,0.101429,,1004.39,-0.72047,34947.9,,0.541706,0.0831011,,-0.249536,10.3069,fluid
327,2.14354,1.70932,,1002.92,-5.79763,23095.4,,-0.318817,0.227012,,0.075287,9.77553,fluid
328,8.19986,0.215623,,1004.57,4.17462,36383.7,,0.313115,-0.210368,,-0.156868,10.066,fluid
329,1.71962,1.48128,,1003.16,-7.86396,25009.9,,-0.217956,0.430207,,0.206563,9.90045,fluid
330,2.58758,0.665318,,1004.26,-6.08519,33871.7,,-0.350641,0.168598,,-0.184007,10.2397,fluid
331,2.78752,1.16448,,1003.8,-5.10145,30148.7,,-0.40251,-0.0168894,,-0.0579164,10.2372,fluid
332,4.78369,2.4128,,1002.06,0.602381,16285.8,,-0.0653738,-0.343785,,-0.537112,9.79883,fluid
333,4.28872,2.11628,,1002.78,-1.70672,21983.8,,-0.1238,-0.449878,,-0.30216,10.3063,fluid
334,3.69291,3.57149,,1000.58,-1.29901,4562.12,,0.889779,0.00598653,,-0.732269,10.2354,fluid
335,0.823158,3.23339,,1000.97,-4.44917,7631.56,,0.0624821,0.355329,,0.431732,10.38,fluid
336,8.69971,0.226812,,1004.62,6.26898,36754.2,,0.507272,-0.146794,,0.194264,9.43685,fluid
337,12.6766,1.23828,,1003.06,6.3672,24207.3,,0.188496,1.11559,,-1.30346,9.99709,fluid
338,11.7953,0.31025,,1004.71,6.72405,37504.9,,0.64653,0.554757,,-1.49958,10.8064,fluid
339,10.1721,0.213782,,1004.2,9.64461,33357.6,,1.06648,-0.0372864,,0.309215,9.91736,fluid
340,3.90022,0.674322,,1004.51,-2.71324,35858.5,,-0.4475,-0.160529,,0.440318,9.87131,fluid
341,8.09359,0.719291,,1004.3,3.27425,34219,,-0.0132441,0.205704,,0.911521,9.61326,fluid
342,13.6791,1.64524,,1002.81,3.20473,22241.4,,0.205819,0.401788,,-0.861031,9.25897,fluid
