h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23613.7,320638,0.5,480

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.93,0,157236,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.9,0,157019,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.77,0,155824,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.57,0,154143,,0,0,,0,0,boundary
60,0.75,-0.75,,1018.31,0,151802,,0,0,,0,0,boundary
61,1.25,-0.75,,1018,0,149140,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.74,0,146873,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.49,0,144659,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.19,0,142039,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.86,0,139184,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.52,0,136247,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.17,0,133185,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.8,0,130015,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.42,0,126799,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.05,0,123574,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.68,0,120379,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.31,0,117237,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.95,0,114152,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.59,0,111132,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.25,0,108173,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.9,0,105206,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.54,0,102191,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.18,0,99174.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.81,0,96037.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.4,0,92580,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.98,0,89071.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.56,0,85515.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.02,0,81013.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.47,0,76435.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.96,0,72214.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.31,0,66878.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.47,0,59945.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.84,0,54786.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.11,0,48809.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.04,0,40119.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.86,0,30608.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.6,0,20551.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.87,0,14755.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.78,0,14066,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.7,0,13404.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.24,0,168845,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.24,0,168790,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.17,0,168180,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.01,0,166768,,0,0,,0,0,boundary
116,0.75,-1.25,,1019.74,0,164401,,0,0,,0,0,boundary
117,1.25,-1.25,,1019.44,0,161797,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.18,0,159448,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.87,0,156767,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.5,0,153532,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.12,0,150204,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.74,0,146848,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.33,0,143323,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.92,0,139685,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.49,0,136016,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.07,0,132351,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.65,0,128736,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.24,0,125201,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.84,0,121744,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.44,0,118385,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.06,0,115149,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.69,0,111930,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.3,0,108668,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.93,0,105494,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.55,0,102257,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.11,0,98573.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.67,0,94878.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.26,0,91390.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.7,0,86698.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.11,0,81782.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.62,0,77672.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.99,0,72465,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.11,0,65220.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.43,0,59644.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,54001.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.8,0,46281.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.69,0,37345,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.09,0,16538.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.92,0,15124.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.86,0,14641.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.75,0,13824.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.77,0,138377,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.85,0,130471,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.78,0,121290,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.61,0,111271,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.37,0,100779,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.09,0,89946.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.77,0,78930.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.45,0,67987.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.15,0,57365.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.92,0,47297.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.78,0,38038.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.73,0,29578.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.7,0,21385.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.75,0,13780.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8414.57,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.22,0,9638.75,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.1,0,8653.69,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.04,0,8215.4,,0,0,,0,0,boundary
186,-0.25,9.25,,1001,0,7836.42,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017,0,140419,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.06,0,132254,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.96,0,122797,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.76,0,112573,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.5,0,101854,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.18,0,90747,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.83,0,79487.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.49,0,68319.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.17,0,57472.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.91,0,47220.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.75,0,37852.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.71,0,29450.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.72,0,21552.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.79,0,14111.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8682.09,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5068.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.04,0,8177.55,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.96,0,7516.86,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.89,0,6989.09,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.12,0,141492,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.19,0,133367,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.1,0,123973,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.9,0,113730,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.61,0,102812,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.27,0,91481.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.91,0,80113.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.56,0,68905.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.23,0,58015.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.97,0,47677.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.79,0,38166.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.74,0,29712.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.81,0,22206.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.93,0,15222.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.17,0,9177.95,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4474.11,,0,0,,0,0,boundary
224,-1.25,8.25,,1001,0,7907.78,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.91,0,7144.47,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.87,0,6810.73,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.224562,0.207682,,1016.58,67.8767,136814,,-0.0158989,-0.0571247,,3.754,16.5094,fluid
289,0.245586,0.712604,,1015.84,67.8625,130378,,0.0213884,-0.141856,,2.89946,15.8775,fluid
290,0.242369,1.18814,,1014.81,65.5333,121523,,-0.001191,-0.211277,,2.25906,18.0711,fluid
291,0.242418,1.67238,,1013.68,62.978,111868,,0.00435338,-0.274347,,2.0266,19.5246,fluid
292,0.244203,2.15649,,1012.53,62.8704,102093,,0.00671742,-0.341778,,1.62098,20.3792,fluid
293,0.244564,2.6394,,1011.33,62.6586,91964.4,,0.0051889,-0.416291,,1.14897,20.9299,fluid
294,0.245678,3.12522,,1010.06,61.6699,81402.3,,0.00343613,-0.483888,,0.643426,21.1386,fluid
295,0.24687,3.61036,,1008.8,61.3812,70903.2,,0.00154229,-0.546928,,0.126278,20.9726,fluid
296,0.247793,4.09733,,1007.56,61.6671,60670.1,,0.000970826,-0.615151,,-0.357768,20.3092,fluid
297,0.249374,4.58645,,1006.35,60.8449,50831.7,,-0.00135521,-0.675319,,-0.799815,19.3649,fluid
298,0.251884,5.07262,,1005.2,58.422,41462.3,,0.00427138,-0.738186,,-1.03227,18.3411,fluid
299,0.253054,5.56258,,1004.13,53.4671,32797,,0.00779772,-0.810477,,-1.06683,16.8807,fluid
300,0.25448,6.05725,,1003.25,45.7153,25793.3,,-0.00473608,-0.837818,,-1.16052,15.5966,fluid
301,0.261454,6.53011,,1002.17,36.6412,17181.2,,-0.00318471,-0.921058,,-1.27274,14.937,fluid
302,0.306203,6.98333,,1001.24,28.9582,9791.85,,0.14625,-1.19799,,-0.995918,13.7003,fluid
303,0.437301,7.43811,,1001.24,25.0231,9785.19,,0.623488,-1.2225,,-0.0599253,14.1876,fluid
304,0.760728,0.226848,,1016.39,57.4186,135136,,-0.00928204,-0.0323998,,3.2564,15.5038,fluid
305,0.761334,0.710582,,1015.67,62.553,128938,,-0.00443314,-0.14606,,2.77373,15.3074,fluid
306,0.761218,1.18499,,1014.69,61.9609,120532,,0.0168661,-0.211892,,2.4369,17.6485,fluid
307,0.762701,1.67006,,1013.6,59.8994,111177,,0.0210969,-0.290464,,1.88878,18.9569,fluid
308,0.76367,2.15253,,1012.47,61.35,101607,,0.0227322,-0.359822,,1.3946,19.8007,fluid
309,0.763136,2.635,,1011.31,62.7573,91868.3,,0.0265031,-0.435264,,0.92475,20.3246,fluid
310,0.763074,3.12102,,1010.09,62.3729,81587.9,,0.028015,-0.508337,,0.430759,20.4991,fluid
311,0.762788,3.60561,,1008.86,62.2301,71385.5,,0.0274219,-0.569944,,-0.0589302,20.363,fluid
312,0.762216,4.09223,,1007.67,62.92,61563.1,,0.029573,-0.639707,,-0.505568,19.7523,fluid
313,0.761635,4.58197,,1006.49,62.4842,51964,,0.0287507,-0.702374,,-0.874621,18.9239,fluid
314,0.761839,5.06833,,1005.36,60.2031,42733.5,,0.0288479,-0.760255,,-1.08871,18.1185,fluid
315,0.763092,5.55813,,1004.27,54.5865,33904.6,,0.0377009,-0.831248,,-1.10772,16.8564,fluid
316,0.766328,6.0524,,1003.33,45.6053,26365.4,,0.0565713,-0.875516,,-0.897701,15.5654,fluid
317,0.767131,6.53356,,1002.45,36.0755,19367.9,,0.0530984,-0.934104,,-0.686873,14.9283,fluid
318,0.783596,7.07484,,1001.37,23.9869,10825.9,,0.107435,-0.867396,,-0.469308,14.0183,fluid
319,0.835134,7.56776,,1000.89,17.6199,6965.16,,0.301649,-0.892645,,0.130325,14.0393,fluid
320,1.26637,0.223102,,1016,58.4429,131721,,0.0985204,-0.0474165,,4.14252,14.995,fluid
321,1.2661,0.710382,,1015.33,65.9799,125993,,0.118772,-0.127415,,3.84837,14.9017,fluid
322,1.2674,1.1862,,1014.46,65.4643,118507,,0.115708,-0.214983,,3.22849,16.9993,fluid
323,1.26894,1.67105,,1013.38,62.289,109341,,0.105288,-0.298663,,2.66747,18.401,fluid
324,1.26824,2.15143,,1012.27,63.6142,99908.9,,0.0969886,-0.363174,,2.17231,19.2815,fluid
325,1.26813,2.63448,,1011.17,64.8673,90673.3,,0.0953522,-0.43823,,1.63674,19.7564,fluid
326,1.26819,3.1203,,1009.99,63.4098,80749.5,,0.0872575,-0.517798,,1.06522,19.9365,fluid
327,1.26791,3.60472,,1008.79,61.6011,70828.5,,0.077423,-0.576855,,0.54177,19.827,fluid
328,1.26784,4.09128,,1007.66,60.6631,61496,,0.0718782,-0.644233,,0.0503439,19.2755,fluid
329,1.26774,4.58122,,1006.52,58.9351,52195.2,,0.0666525,-0.709203,,-0.360101,18.5759,fluid
330,1.26799,5.06845,,1005.41,55.9122,43125.6,,0.0615029,-0.76442,,-0.636425,17.9097,fluid
331,1.26939,5.56057,,1004.34,49.7926,34522.8,,0.0622944,-0.820746,,-0.78847,16.841,fluid
332,1.2747,6.05875,,1003.31,40.6417,26260.2,,0.0824011,-0.847133,,-0.729992,15.8164,fluid
333,1.28382,6.53337,,1002.35,32.6518,18537.4,,0.119196,-0.940872,,-0.460159,15.2249,fluid
334,1.28736,7.07999,,1001.56,21.8542,12306.9,,0.142305,-0.803864,,-0.0512514,14.8081,fluid
335,1.2843,7.59664,,1000.84,14.8314,6621.15,,0.139967,-0.771509,,0.171094,14.1599,fluid
336,1.78318,0.223024,,1015.88,61.3694,130686,,0.143996,-0.0345041,,3.59199,14.598,fluid
337,1.78498,0.711712,,1015.3,68.0468,125726,,0.137967,-0.131564,,3.0174,14.296,fluid
338,1.786,1.18718,,1014.43,66.1797,118243,,0.130261,-0.225086,,2.63285,16.5006,fluid
339,1.78466,1.66977,,1013.31,63.4296,108725,,0.127835,-0.30467,,2.34081,17.9884,fluid
340,1.78352,2.15059,,1012.21,65.6347,99441.9,,0.132197,-0.362828,,1.9498,18.7652,fluid
341,1.78304,2.63391,,1011.16,66.9019,90611.9,,0.12996,-0.445392,,1.39278,19.1533,fluid
342,1.7817,3.11893,,1009.98,64.8393,80737.6,,0.122206,-0.52919,,0.917228,19.446,fluid
343,1.78,3.60347,,1008.78,62.2405,70758.3,,0.114894,-0.586694,,0.537614,19.3678,fluid
344,1.77853,4.09018,,1007.67,60.0681,61595.9,,0.10728,-0.652749,,0.161878,18.844,fluid
345,1.77703,4.5801,,1006.54,56.8823,52384.5,,0.0989211,-0.717818,,-0.16595,18.2542,fluid
346,1.77582,5.06767,,1005.43,52.9251,43282.5,,0.0933989,-0.77035,,-0.388728,17.7239,fluid
347,1.77396,5.56028,,1004.4,46.8556,34968.5,,0.0880748,-0.824673,,-0.476257,16.7624,fluid
348,1.77217,6.06343,,1003.37,37.5057,26708.6,,0.0769739,-0.833049,,-0.522541,15.8876,fluid
349,1.77661,6.54151,,1002.27,29.7735,17976.1,,0.0904249,-0.908396,,-0.42886,15.4489,fluid
350,1.78254,7.06155,,1001.54,21.5383,12111.2,,0.125521,-0.857761,,-0.0884166,15.1508,fluid
351,1.77503,7.58254,,1000.92,15.805,7265.03,,0.109978,-0.796362,,0.174481,14.6819,fluid
352,2.29695,0.22463,,1015.66,59.5835,128841,,0.176991,-0.0440728,,4.00659,14.0768,fluid
353,2.29687,0.712052,,1015.05,64.0427,123595,,0.172135,-0.142501,,3.75727,13.9259,fluid
