h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30780.5,608859,0.5,480

t,3.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1007.28,0,58401.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.24,0,58091.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.23,0,58018,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.21,0,57823.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.18,0,57610.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.14,0,57270.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.08,0,56766.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56880.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.16,0,57447.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.2,0,57761.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.33,0,58774,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.44,0,59729.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.59,0,60975.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.76,0,62310.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.97,0,64058.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.24,0,66255.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.55,0,68817.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.84,0,71221.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.03,0,72817.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.23,0,74495.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.44,0,76206.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.5,0,76711.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.55,0,77118.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.68,0,78196.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.83,0,79476,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.82,0,79369,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.73,0,78629.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.76,0,78857.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.01,0,80996.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.4,0,84177.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.37,0,34788.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.13,0,32842.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.38,0,34815.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.3,0,34152.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.5,0,35806.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.72,0,37591.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.84,0,38556.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.9,0,39064.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.88,0,38823.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.92,0,39212.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.28,0,42117.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.63,0,44972.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.01,0,47998.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.26,0,50029.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.35,0,50775.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.74,0,54006.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.22,0,57922.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.28,0,58386.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.25,0,58168,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.49,0,60105.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.62,0,61191.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.83,0,62910.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.98,0,64137.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.09,0,65086.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.3,0,66789.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.32,0,66965.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.28,0,66597.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.31,0,66839.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.24,0,66324.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.27,0,66551.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.29,0,66702.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.27,0,66524.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.29,0,66682.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.28,0,66634.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.32,0,66932.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.43,0,67824.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.53,0,68646.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.61,0,69334.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.71,0,70136.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.92,0,71918.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.24,0,74536.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.48,0,76515.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.7,0,78343.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.01,0,80977.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.5,0,85026.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.7,0,86678.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.43,0,84449.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.13,0,81919.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.85,0,79609.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.7,0,78351.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.89,0,79976.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.98,0,80705.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.97,0,80595.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.03,0,81104.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.29,0,83315.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.4,0,84230.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.99,0,23653.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.43,0,19200.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.04,0,16104.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.82,0,14333.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.41,0,11151,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.3,0,2381.7,,0,0,,0,0,boundary
174,-0.25,3.25,,999.213,0,-6161.11,,0,0,,0,0,boundary
175,-0.25,3.75,,999.926,0,-581.285,,0,0,,0,0,boundary
176,-0.25,4.25,,999.917,0,-647.706,,0,0,,0,0,boundary
177,-0.25,4.75,,999.998,0,-13.4714,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2488.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.65,0,20930.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.06,0,16287,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.55,0,12186.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.35,0,10629.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.02,0,8059.64,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.27,0,2159.89,,0,0,,0,0,boundary
194,-0.75,3.25,,999.447,0,-4331.01,,0,0,,0,0,boundary
195,-0.75,3.75,,999.167,0,-6524.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.02,0,159.425,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.13,0,1057.02,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.32,0,2487.82,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.37,0,18715.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.1,0,16591,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.68,0,13225,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.25,0,9820.17,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.79,0,6183.78,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.37,0,2891.92,,0,0,,0,0,boundary
214,-1.25,3.25,,999.966,0,-270.551,,0,0,,0,0,boundary
215,-1.25,3.75,,999.688,0,-2449.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.05,0,424.162,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.2,0,1532.52,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.35,0,2753.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.61,0,69321.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.06,0,64819.9,,0,0,,0,0,boundary
230,25.25,1.25,,1007.59,0,60926.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.14,0,57225.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.55,0,52459.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.8,0,46296,,0,0,,0,0,boundary
234,25.25,3.25,,1005.33,0,42501.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.01,0,39877,,0,0,,0,0,boundary
236,25.25,4.25,,1004.48,0,35641.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.9,0,30940.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26778.2,,0,0,,0,0,boundary
239,25.25,5.75,,1003.15,0,24973,,0,0,,0,0,boundary
240,25.25,6.25,,1003.19,0,25302.3,,0,0,,0,0,boundary
241,25.25,6.75,,1002.72,0,21538.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.89,0,14900.5,,0,0,,0,0,boundary
243,25.25,7.75,,1001.29,0,10181.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6312.05,,0,0,,0,0,boundary
245,25.25,8.75,,1000.04,0,311.981,,0,0,,0,0,boundary
246,25.25,9.25,,1000.38,0,3011.28,,0,0,,0,0,boundary
247,25.25,9.75,,1000.37,0,2941.27,,0,0,,0,0,boundary
248,25.75,0.25,,1008.73,0,70354.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.2,0,65989.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.77,0,62435.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.28,0,58433.3,,0,0,,0,0,boundary
252,25.75,2.25,,1006.61,0,52902.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.72,0,45682.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.08,0,40471.8,,0,0,,0,0,boundary
255,25.75,3.75,,1004.74,0,37729,,0,0,,0,0,boundary
256,25.75,4.25,,1004.43,0,35205.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.05,0,32163,,0,0,,0,0,boundary
258,25.75,5.25,,1003.61,0,28631.9,,0,0,,0,0,boundary
259,25.75,5.75,,1003,0,23725.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.76,0,21870.2,,0,0,,0,0,boundary
261,25.75,6.75,,1002.49,0,19722.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.81,0,14292,,0,0,,0,0,boundary
263,25.75,7.75,,1001.19,0,9358.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000.69,0,5407.7,,0,0,,0,0,boundary
265,25.75,8.75,,1000.03,0,206.689,,0,0,,0,0,boundary
266,25.75,9.25,,1000.4,0,3178.97,,0,0,,0,0,boundary
267,25.75,9.75,,1000.4,0,3110.41,,0,0,,0,0,boundary
268,26.25,0.25,,1009.12,0,73586.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.49,0,68371.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.87,0,63205,,0,0,,0,0,boundary
271,26.25,1.75,,1007.29,0,58443.8,,0,0,,0,0,boundary
272,26.25,2.25,,1006.65,0,53267.8,,0,0,,0,0,boundary
273,26.25,2.75,,1005.88,0,46951.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.45,0,43479.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41525.7,,0,0,,0,0,boundary
276,26.25,4.25,,1005,0,39815.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.77,0,38002.2,,0,0,,0,0,boundary
278,26.25,5.25,,1004.1,0,32538,,0,0,,0,0,boundary
279,26.25,5.75,,1003.31,0,26265.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.89,0,22903.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.13,0,16845.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.33,0,10454.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4950.53,,0,0,,0,0,boundary
284,26.25,8.25,,1000.06,0,484.084,,0,0,,0,0,boundary
285,26.25,8.75,,999.345,0,-5129.81,,0,0,,0,0,boundary
286,26.25,9.25,,999.029,0,-7601.57,,0,0,,0,0,boundary
287,26.25,9.75,,1000.49,0,3840.46,,0,0,,0,0,boundary
288,0.294145,0.140073,,1003.17,-282.298,25154.9,,0.0048846,0.231431,,0.594316,8.00108,fluid
289,0.671915,0.415062,,1002.23,-262.869,17590.4,,0.223903,0.446218,,0.336516,6.35169,fluid
290,0.307987,0.682988,,1002.61,-265.186,20620.9,,0.552144,0.0961537,,-0.157492,7.47377,fluid
291,0.997478,0.988393,,1002.54,-237.255,20070.6,,0.330198,0.026581,,-1.5476,7.52316,fluid
292,0.176,1.07145,,1002.37,-241.789,18709.3,,-0.227983,0.267335,,0.140809,7.70674,fluid
293,0.544747,1.33951,,1001.03,-230.273,8084.05,,0.0304653,0.0596279,,-0.418586,7.34805,fluid
294,0.781962,1.69458,,1001.01,-202.43,7949.54,,0.801887,0.643293,,-0.731937,6.01416,fluid
295,0.316685,1.86326,,1001.11,-197.301,8705.33,,-0.132555,-0.00345548,,1.02754,5.25015,fluid
296,0.147156,2.19991,,1002.44,-161.918,19294.1,,-0.360943,0.340372,,0.819508,7.39701,fluid
297,0.759683,2.28483,,1001.42,-149.062,11181.6,,0.744848,-0.159414,,-0.405297,6.95886,fluid
298,0.63366,2.60938,,1000.83,-113.506,6519.57,,0.394063,-0.0117437,,-1.08101,8.94669,fluid
299,0.203824,2.96427,,999.516,-77.9414,-3793.85,,-0.286034,-0.0886181,,-1.81115,7.86452,fluid
300,0.780015,3.08094,,1000.4,-68.8086,3155.89,,0.463819,-0.46154,,-1.60442,7.61806,fluid
301,0.195954,3.17833,,999.655,-55.3984,-2705.21,,0.03143,-0.416278,,-2.27743,4.74495,fluid
302,0.681316,3.27544,,999.83,-39.6443,-1336.65,,0.42012,-0.489829,,-1.8658,3.77608,fluid
303,1.06895,3.49202,,1000.32,-33.314,2488.51,,0.294962,-0.400475,,-0.580499,4.55817,fluid
304,1.23651,0.231108,,1002.52,-260.825,19918.2,,0.613677,0.369979,,-1.92896,4.71429,fluid
305,1.59685,0.439983,,1003.08,-251.908,24406.1,,0.0373346,0.405186,,0.265701,5.95821,fluid
306,1.23114,0.631148,,1003.3,-247.188,26119.7,,0.724498,0.123525,,-1.47493,7.27645,fluid
307,2.18741,0.788591,,1003.12,-238.677,24752.4,,1.3276,-0.0460091,,-1.2903,7.484,fluid
308,1.90623,0.98787,,1002.55,-233.073,20150.4,,0.65179,0.0240158,,-2.23925,8.57159,fluid
309,1.07833,1.24544,,1002.36,-226.498,18652.6,,0.143767,0.286433,,-0.42302,8.37784,fluid
310,1.93861,1.40716,,1001.63,-207.696,12874.1,,1.34926,-0.0618086,,-1.10717,8.18889,fluid
311,1.54026,1.61533,,1001,-202.359,7879.75,,0.666373,-0.559898,,-0.311899,5.98699,fluid
312,1.36697,1.87736,,1001.47,-185.731,11616.2,,-0.0876897,-0.277155,,-1.04046,5.32105,fluid
313,1.44019,2.15341,,1001.62,-165.308,12750.6,,0.155301,-0.0380896,,-1.17166,5.93625,fluid
314,1.64111,2.41845,,1001.68,-135.746,13285,,0.981135,-0.0343269,,-0.195849,7.38657,fluid
315,1.53694,2.75227,,1001.53,-97.1876,12029.1,,0.41602,0.238166,,-0.71096,9.33629,fluid
316,1.53835,3.09637,,999.068,-65.2547,-7297.45,,0.423946,-0.00873195,,-0.461056,5.10646,fluid
317,1.89785,3.15372,,999.617,-59.1278,-2999.4,,0.914858,-0.326195,,-0.953067,5.25025,fluid
318,1.31242,3.30463,,999.75,-36.6817,-1961.67,,0.244005,-0.304149,,-0.132188,3.45487,fluid
319,1.9639,3.56379,,1000.48,-32.3078,3734.18,,0.632058,-0.457935,,-0.485033,5.30989,fluid
320,2.01152,0.135074,,1002.33,-257.161,18409,,0.741604,0.630272,,-1.76371,6.47484,fluid
321,2.91344,0.39967,,1003.15,-242.511,24985.4,,0.456197,0.364564,,-2.92935,6.91728,fluid
322,2.40657,0.42521,,1003.48,-244.809,27627.4,,1.18645,-0.233566,,-2.05464,6.10001,fluid
323,3.0122,0.695417,,1002.94,-231.377,23313.2,,1.14606,0.210509,,-2.411,8.81595,fluid
324,3.01629,1.15492,,1002.22,-206.47,17509.1,,1.30121,0.48805,,-3.63026,8.28674,fluid
325,2.4187,1.18256,,1001.97,-211.154,15542.8,,0.467489,-0.16821,,-0.384788,9.13382,fluid
326,2.63214,1.57465,,1000.83,-182.92,6562.91,,0.997678,0.415297,,-2.37042,6.27074,fluid
327,2.35084,1.83683,,1001.02,-169.16,8022.69,,0.233778,0.508755,,-1.17853,5.01043,fluid
328,3.04093,1.98626,,1002.29,-161.186,18127.9,,1.55821,-0.140902,,-2.589,5.88262,fluid
329,2.17516,2.15458,,1002.18,-148.225,17211.8,,0.287233,-0.0317613,,-0.762423,5.97547,fluid
330,2.81318,2.37825,,1001.82,-125.527,14336.3,,1.04325,-0.265335,,-2.01001,8.33994,fluid
331,2.50669,2.64654,,1001.14,-94.6994,9012.12,,0.538629,-0.19706,,-1.18037,9.40254,fluid
332,2.64749,2.99004,,999.713,-66.7416,-2253.24,,0.971935,-0.2794,,-0.523398,7.39651,fluid
333,2.26285,3.10808,,1000.14,-63.2493,1123.57,,0.621514,-0.401801,,-0.564792,7.13998,fluid
334,2.83976,3.2497,,999.999,-36.338,-9.26145,,1.08099,-0.499791,,-0.398023,4.9642,fluid
335,2.88287,3.56376,,1000.65,-34.5109,5106.48,,1.01738,-0.545723,,-0.290825,6.558,fluid
336,3.20149,0.103032,,1003.18,-248.748,25210.6,,1.53282,0.515268,,-2.22165,8.39424,fluid
337,4.08298,0.538505,,1003.71,-219.223,29476.5,,1.03715,0.638413,,-3.09497,6.98412,fluid
338,3.6861,0.426713,,1003.91,-225.274,31020.1,,1.29256,-0.262612,,-3.49075,7.2832,fluid
339,3.52807,0.967551,,1003.04,-211.633,24102.6,,1.39851,0.116244,,-2.05214,7.72924,fluid
340,4.49932,1.13142,,1002.56,-199.069,20258,,1.88301,0.445245,,-3.70725,9.79514,fluid
341,3.57744,1.25221,,1002.33,-200.15,18420.6,,1.15749,0.133341,,-1.32026,8.80571,fluid
342,4.09435,1.48863,,1002,-181.207,15786.8,,1.94083,-0.100294,,-2.30788,7.81238,fluid
343,3.30575,1.62165,,1002.12,-178.552,16769.5,,0.409318,-0.0663213,,-1.65624,7.09654,fluid
