h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30369.4,940001,0.5,480

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1006.82,0,54593.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.73,0,53906.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.5,0,52050.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50036.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49368.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.09,0,48636.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.61,0,44745.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39892.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.41,0,35046.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.06,0,32262.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.85,0,30544.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.36,0,26611.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.92,0,23120.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.33,0,18398.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.72,0,13591.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.29,0,10156.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.07,0,8402.38,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.27,0,10040.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.89,0,7011.57,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.84,0,6632.28,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.8,0,6289.98,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.8,0,6289.43,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.8,0,6289.43,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.8,0,6289.98,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.74,0,21675.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.79,0,22092.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.88,0,22818.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.99,0,23670.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.1,0,24572.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.23,0,25617,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.34,0,26442.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.47,0,27501.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.64,0,28857.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.81,0,30284.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.01,0,31813.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.22,0,33523.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.44,0,35344.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.68,0,37285.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.93,0,39303.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.19,0,41362.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43434.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.7,0,45477.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.94,0,47459.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.18,0,49372.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51167.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.59,0,52752.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.76,0,54171,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.92,0,55431.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.05,0,56487,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.16,0,57377.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.27,0,58287.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.38,0,59193.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.46,0,59837,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59892.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.44,0,59742.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.41,0,59426.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.24,0,58066.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56093.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.97,0,55821.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55351.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.37,0,50949.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46454.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.45,0,43481,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.32,0,42394.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.11,0,40690.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.22,0,33528.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.56,0,28236.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.17,0,25129.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.39,0,18922.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.71,0,13473.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.46,0,11483,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.94,0,7406.99,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.89,0,7042.26,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.84,0,6602.46,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.79,0,6237.72,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.8,0,6289.43,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.8,0,6289.43,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.79,0,6237.72,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.04,0,24102.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.13,0,24816.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.2,0,25340.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.3,0,26158.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.42,0,27152.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.52,0,27951.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.61,0,28667.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.77,0,29927.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.96,0,31444.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.14,0,32921,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.35,0,34587.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.59,0,36483.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.83,0,38437.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.08,0,40517.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.35,0,42691.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44927.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47193.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.18,0,49420.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.44,0,51557.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.69,0,53604.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.93,0,55508.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57158.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.31,0,58619.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.47,0,59949.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61117,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.73,0,62128.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.86,0,63137.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.99,0,64268.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.1,0,65118.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.1,0,65099.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.1,0,65130.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.2,0,65935.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.21,0,66003.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.01,0,64384.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.81,0,62717.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.77,0,62439,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.48,0,60052.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.05,0,56480.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.94,0,55651.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.87,0,54999.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.89,0,47045.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.33,0,34448.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.47,0,27486.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.37,0,26720.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.04,0,24051.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.93,0,7311.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.94,0,7391.42,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.95,0,7450.03,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.89,0,7029.51,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.82,0,6437.64,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.79,0,6178.94,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.79,0,6178.94,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.96,0,15502,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.42,0,11177.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.95,0,7515.94,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.54,0,4242.51,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.17,0,1316.39,,0,0,,0,0,boundary
173,-0.25,2.75,,999.847,0,-1203.44,,0,0,,0,0,boundary
174,-0.25,3.25,,999.588,0,-3231.84,,0,0,,0,0,boundary
175,-0.25,3.75,,999.392,0,-4760.54,,0,0,,0,0,boundary
176,-0.25,4.25,,999.258,0,-5806.44,,0,0,,0,0,boundary
177,-0.25,4.75,,999.21,0,-6188.82,,0,0,,0,0,boundary
178,-0.25,5.25,,999.247,0,-5893.5,,0,0,,0,0,boundary
179,-0.25,5.75,,999.314,0,-5370.8,,0,0,,0,0,boundary
180,-0.25,6.25,,999.385,0,-4815.11,,0,0,,0,0,boundary
181,-0.25,6.75,,999.484,0,-4042,,0,0,,0,0,boundary
182,-0.25,7.25,,999.631,0,-2892.21,,0,0,,0,0,boundary
183,-0.25,7.75,,999.684,0,-2474.33,,0,0,,0,0,boundary
184,-0.25,8.25,,999.717,0,-2215.55,,0,0,,0,0,boundary
185,-0.25,8.75,,999.732,0,-2101.23,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.84,0,14488,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.32,0,10414.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.87,0,6822.49,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.44,0,3456.62,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.06,0,433.31,,0,0,,0,0,boundary
193,-0.75,2.75,,999.731,0,-2112.46,,0,0,,0,0,boundary
194,-0.75,3.25,,999.474,0,-4125.37,,0,0,,0,0,boundary
195,-0.75,3.75,,999.285,0,-5600.67,,0,0,,0,0,boundary
196,-0.75,4.25,,999.159,0,-6584.97,,0,0,,0,0,boundary
197,-0.75,4.75,,999.12,0,-6889.4,,0,0,,0,0,boundary
198,-0.75,5.25,,999.175,0,-6461.93,,0,0,,0,0,boundary
199,-0.75,5.75,,999.259,0,-5805.2,,0,0,,0,0,boundary
200,-0.75,6.25,,999.351,0,-5086.05,,0,0,,0,0,boundary
201,-0.75,6.75,,999.482,0,-4057.56,,0,0,,0,0,boundary
202,-0.75,7.25,,999.64,0,-2824.49,,0,0,,0,0,boundary
203,-0.75,7.75,,999.712,0,-2257.34,,0,0,,0,0,boundary
204,-0.75,8.25,,999.735,0,-2074.62,,0,0,,0,0,boundary
205,-0.75,8.75,,999.749,0,-1970.25,,0,0,,0,0,boundary
206,-0.75,9.25,,999.749,0,-1972.03,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.74,0,13712.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.24,0,9782.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.77,0,6088.71,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.33,0,2596.17,,0,0,,0,0,boundary
212,-1.25,2.25,,999.949,0,-399.424,,0,0,,0,0,boundary
213,-1.25,2.75,,999.631,0,-2896.01,,0,0,,0,0,boundary
214,-1.25,3.25,,999.38,0,-4860.56,,0,0,,0,0,boundary
215,-1.25,3.75,,999.205,0,-6223.71,,0,0,,0,0,boundary
216,-1.25,4.25,,999.087,0,-7143.19,,0,0,,0,0,boundary
217,-1.25,4.75,,999.048,0,-7447.15,,0,0,,0,0,boundary
218,-1.25,5.25,,999.114,0,-6934.63,,0,0,,0,0,boundary
219,-1.25,5.75,,999.224,0,-6075.47,,0,0,,0,0,boundary
220,-1.25,6.25,,999.348,0,-5109.54,,0,0,,0,0,boundary
221,-1.25,6.75,,999.522,0,-3748.81,,0,0,,0,0,boundary
222,-1.25,7.25,,999.673,0,-2564.41,,0,0,,0,0,boundary
223,-1.25,7.75,,999.729,0,-2127,,0,0,,0,0,boundary
224,-1.25,8.25,,999.748,0,-1979.11,,0,0,,0,0,boundary
225,-1.25,8.75,,999.761,0,-1873.48,,0,0,,0,0,boundary
226,-1.25,9.25,,999.769,0,-1814.75,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.8,0,6289.43,,0,0,,0,0,boundary
249,25.75,0.75,,1000.8,0,6289.43,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.8,0,6289.98,,0,0,,0,0,boundary
269,26.25,0.75,,1000.79,0,6237.72,,0,0,,0,0,boundary
270,26.25,1.25,,1000.79,0,6178.94,,0,0,,0,0,boundary
271,26.25,1.75,,1000.8,0,6289.43,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249048,0.221512,,1002.16,-90.3439,17053.1,,-0.00183647,-0.00853533,,-1.28947,8.19028,fluid
289,0.262508,0.691915,,1001.49,-88.5867,11774.8,,0.0157328,0.0442265,,-1.28104,7.87638,fluid
290,0.253382,1.15142,,1001.15,-88.8175,9088,,0.0382515,-0.0375537,,-1.29461,7.25552,fluid
291,0.261151,1.6159,,1000.71,-88.5804,5592.95,,0.0386349,-0.0266358,,-1.29201,6.51691,fluid
292,0.26232,2.08141,,1000.37,-88.4564,2905.54,,0.0313266,-0.0529541,,-1.2775,5.80058,fluid
293,0.261725,2.54427,,1000.05,-87.3731,373.234,,0.029336,-0.0824246,,-1.22962,5.04327,fluid
294,0.263144,3.00898,,999.749,-84.9475,-1971.67,,0.0394957,-0.0996857,,-1.17644,4.10021,fluid
295,0.2637,3.47726,,999.553,-81.8612,-3502.65,,0.0485424,-0.117759,,-1.14236,3.12364,fluid
296,0.265054,3.94364,,999.408,-77.0721,-4639.17,,0.0609315,-0.134289,,-1.07849,2.22347,fluid
297,0.263248,4.41261,,999.252,-70.4977,-5858.34,,0.0650267,-0.166057,,-0.937819,1.19214,fluid
298,0.265616,4.88669,,999.217,-63.5521,-6127.77,,0.0558048,-0.160888,,-0.777341,-0.00945374,fluid
299,0.271771,5.34669,,999.32,-54.8225,-5328.98,,0.0730489,-0.179205,,-0.723661,-0.795752,fluid
300,0.258211,5.82997,,999.376,-41.5699,-4889.41,,0.0544779,-0.242119,,-0.784323,-1.16255,fluid
301,0.228455,6.30802,,999.444,-28.9961,-4357.17,,-0.105733,-0.12867,,-0.684652,-2.24635,fluid
302,0.33102,6.61626,,999.494,-22.2195,-3961.55,,-0.0568629,-0.261813,,-0.543581,-3.3412,fluid
303,0.681833,7.08333,,999.676,-12.89,-2537.47,,0.189021,-0.409652,,0.0367727,-3.66212,fluid
304,0.810245,0.225659,,1002.13,-87.5391,16807,,0.196585,0.00516577,,-1.85069,8.23999,fluid
305,0.81958,0.689835,,1001.66,-87.9577,13101.1,,0.233925,0.0514989,,-1.82029,7.86892,fluid
306,0.816989,1.14305,,1001.29,-88.2957,10149.4,,0.17854,-0.0744204,,-1.65548,7.40185,fluid
307,0.813627,1.59963,,1000.79,-87.212,6229.72,,0.18374,-0.0562849,,-1.54109,6.60244,fluid
308,0.814097,2.06296,,1000.46,-86.6857,3596.78,,0.194034,-0.0924227,,-1.52213,5.87421,fluid
309,0.811957,2.52369,,1000.11,-85.1046,834.836,,0.184434,-0.129888,,-1.46522,5.16842,fluid
310,0.809594,2.98702,,999.788,-81.9574,-1660.98,,0.176094,-0.142679,,-1.395,4.20125,fluid
311,0.806383,3.4544,,999.601,-78.7176,-3128.2,,0.161832,-0.171517,,-1.33804,3.21774,fluid
312,0.804295,3.91979,,999.468,-73.8131,-4166.7,,0.144688,-0.184822,,-1.2725,2.36179,fluid
313,0.801964,4.38691,,999.312,-66.4775,-5388.13,,0.136872,-0.218191,,-1.16517,1.42072,fluid
314,0.799387,4.86112,,999.242,-59.3325,-5932.16,,0.122203,-0.237255,,-0.980101,0.254571,fluid
315,0.801876,5.32864,,999.338,-51.9503,-5182.46,,0.097536,-0.226382,,-0.803358,-0.741449,fluid
316,0.819333,5.79415,,999.386,-40.565,-4806.78,,0.114241,-0.306306,,-0.762086,-1.25121,fluid
317,0.814311,6.26144,,999.461,-27.7019,-4219.43,,0.108506,-0.341459,,-0.801828,-1.92625,fluid
318,0.819464,6.76891,,999.745,-19.451,-1998.37,,-0.047087,-0.456522,,-0.346689,-2.53358,fluid
319,0.970134,7.27838,,999.749,-10.7378,-1972.03,,0.113565,-0.477427,,0.147797,-3.4323,fluid
320,1.34466,0.222507,,1002.4,-88.1204,18981,,0.166291,0.0310419,,-1.65728,8.26294,fluid
321,1.35129,0.684002,,1001.87,-88.697,14762.3,,0.155991,-0.0112915,,-1.48228,8.07642,fluid
322,1.34738,1.13607,,1001.37,-88.0121,10784.5,,0.165418,-0.0723183,,-1.42748,7.49985,fluid
323,1.34966,1.59891,,1000.93,-86.6287,7287.89,,0.190397,-0.0435099,,-1.50444,6.55097,fluid
324,1.34777,2.05908,,1000.67,-86.6524,5247.33,,0.185932,-0.103374,,-1.53371,5.88565,fluid
325,1.34608,2.51837,,1000.31,-85.1701,2440.71,,0.17846,-0.140068,,-1.49686,5.23994,fluid
326,1.34314,2.98154,,999.997,-81.9341,-26.4571,,0.182551,-0.144446,,-1.45826,4.26822,fluid
327,1.33975,3.44779,,999.8,-78.9365,-1568.67,,0.186056,-0.18685,,-1.38937,3.31949,fluid
328,1.33573,3.91377,,999.623,-74.3613,-2958.74,,0.17783,-0.201337,,-1.29673,2.47183,fluid
329,1.3331,4.38284,,999.483,-66.8724,-4049.01,,0.176827,-0.217502,,-1.21385,1.54378,fluid
330,1.33093,4.85283,,999.391,-59.0188,-4773.14,,0.183514,-0.264492,,-1.07535,0.527762,fluid
331,1.32532,5.32903,,999.394,-51.7538,-4748.88,,0.157004,-0.261512,,-0.850769,-0.534781,fluid
332,1.33322,5.81575,,999.483,-41.2508,-4051.07,,0.128579,-0.29583,,-0.683954,-1.27335,fluid
333,1.36103,6.26126,,999.598,-28.7608,-3150.83,,0.153924,-0.311748,,-0.58361,-1.7788,fluid
334,1.38531,6.83117,,999.617,-16.8779,-3004.15,,0.210336,-0.454453,,-0.337867,-2.39634,fluid
335,1.37571,7.34766,,999.769,-11.1912,-1814.74,,0.167117,-0.491253,,-0.0574791,-3.18898,fluid
336,1.89681,0.223421,,1002.37,-84.251,18700.6,,0.331509,0.0144401,,-2.11532,8.43581,fluid
337,1.90003,0.68191,,1001.78,-83.6724,14059.9,,0.360242,0.00106294,,-2.10489,8.13412,fluid
338,1.90262,1.13677,,1001.35,-82.9803,10605.7,,0.376191,-0.0572473,,-2.14592,7.42495,fluid
339,1.89982,1.59605,,1000.99,-82.8757,7757.39,,0.359947,-0.0580752,,-2.10007,6.57035,fluid
340,1.89556,2.0548,,1000.67,-83.8306,5281.31,,0.335068,-0.124026,,-1.93452,6.02658,fluid
341,1.88902,2.51292,,1000.26,-82.6557,2062.4,,0.319113,-0.146709,,-1.77208,5.34843,fluid
342,1.88374,2.977,,999.984,-79.8942,-124.68,,0.308036,-0.148906,,-1.65905,4.35561,fluid
343,1.87776,3.4416,,999.81,-77.5563,-1490.03,,0.290515,-0.197511,,-1.51202,3.47183,fluid
344,1.87062,3.90687,,999.604,-73.6067,-3105.67,,0.271444,-0.220108,,-1.32345,2.63736,fluid
